M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224113520991326 15.314075188780661 1768059.66634037 3.7594183896944857
0.26315125427348635 15.0457663328047 1454184.4111073911 3.9583834060109964
0.27435892458139993 14.808582230861148 1201293.3356099904 4.165010492120741
0.28586024401742327 14.598488477660899 996825.9099329363 4.379591744037598
0.29766505138350896 14.411563158648667 830342.26765262 4.602282107135963
0.3097658123619247 14.245274040075383 694198.6741818561 4.8334925643217135
0.32216532305196177 14.097036445365719 582391.7332016764 5.073520453288063
0.3348636041199753 13.96472448948128 490144.1476258585 5.322675907479551
0.34786101754159454 13.846581526948107 413846.63392209896 5.581206940830827
0.361159515412802 13.740895508135157 350393.58209755 5.849525285816399
0.3747596664445762 13.646429997262993 297480.65599296184 6.127990887398878
0.3886625646078712 13.561979085570059 253231.17448402033 6.416970477277418
0.4028652000755346 13.486594585709442 216082.4180986377 6.716846199573598
0.4173711033203403 13.41931164064912 184800.7917437121 7.028016219285534
0.4321806796312178 13.35925417289224 158410.3685341037 7.350895361259868
0.44729193312119525 13.305858759844122 136079.88771826672 7.685915781323606
0.46270693954758163 13.258397250657731 117129.6628091614 8.033527671358192
0.4784242141374094 13.216356997056145 101020.39231234613 8.394200000267253
0.4944427497923384 13.17925719078431 87292.59737584794 8.76842129298836
0.5107633751699924 13.146609721368902 75552.14964285084 9.156700449928168
0.5273844388572382 13.11801732061417 65510.311793659865 9.559567609462437
0.5443050479424786 13.093133064496431 56892.2985833949 9.977575056436649
0.5615231179290997 13.071623483220193 49487.779661123845 10.411298179935034
0.5790384500677898 13.05316685532472 42733.58769223073 10.861336483951062
0.5968485397729092 13.037509988511454 37620.78377405936 11.328314654997543
0.6149498005386048 13.02440886063227 32869.399340575816 11.812883691137673
0.6333417393143915 13.013606480147875 28758.719589414566 12.315722097401899
0.6520201233882724 13.004893425073014 25197.112223749267 12.837525255471032
0.6709827151797509 12.998099410112895 22104.10793225171 13.378959468716547
0.6902271533510154 12.99303613174358 19413.591630085975 13.940870136082085
0.7097473509722101 12.989517582621692 17074.807926675574 14.524060176874434
0.7295399822490488 12.987399310695576 15033.862429449116 15.129367334008903
0.7495992095134302 12.986540615375059 13252.019934114342 15.757665911537579
0.7699229234348675 12.986810930492123 11695.632080015974 16.409868630378632
0.7905042992049393 12.988066870566964 10332.355878840222 17.08692861262377
0.8113351817043831 12.990217391733125 9138.361209768213 17.789841505702533
0.8324118795915042 12.993118215531496 8090.033569439523 18.519647758638374
0.85372907569435 12.996702575465342 7170.50083315394 19.27743506364696
0.8752753771764764 13.000831181622468 6361.07518102002 20.06434097740557
0.8970441166627077 13.005447295888121 5649.003202492024 20.881536539194848
0.9190326041567013 13.01043752920201 5021.266373216073 21.7302560247673
0.9412269276261336 13.015731700932927 4467.6533243802505 22.611849988067092
0.9636174946466317 13.021240482126881 3979.201438264861 23.52768874298444
0.9861989765150155 13.026884013516932 3547.0831064419326 24.479209067612523
1.0089579459852314 13.03260074293219 3164.575954195055 25.467918280653787
1.031879348444689 13.038337853098415 2826.068576541244 26.495398634753823
1.0549666331131824 13.043969641667909 2526.179451961336 27.563261586181625
1.0781959485673764 13.049492276296506 2259.964515808075 28.673232355330658
1.1015582560198192 13.054818276900855 2023.434476434055 29.82717994516732
1.1250410315878048 13.059888148619802 1813.1918056644313 31.027033024712086
1.1486311746321327 13.064654145405505 1626.2534420738382 32.27482264664043
1.1723155119391664 13.069043142049088 1459.8383572442362 33.57268916089513
1.1960799892716272 13.073019269583725 1311.6062469757321 34.92288967763289
1.2199087135630466 13.076531925524213 1179.2691518570548 36.32766541481503
1.2437888537089568 13.079517956014458 1061.2635975567985 37.78934425541014
1.2677032597236941 13.081923427324513 955.7935384106805 39.31083590354815
1.2916338846090727 13.083722186836475 861.4786637260394 40.89494523114257
1.3155567003439468 13.084842664362487 777.2122853615402 42.54504726882542
1.3367720027605654 13.08318583420683 708.7675335049669 44.33832066859267
1.353751911242945 13.075457895641309 655.84206784311 46.338115564037956
1.3672897620108944 13.061064789523405 613.0921456672602 48.54668095356296
1.3780455321778746 13.040181473323353 577.4172106904618 50.967196666060495
1.386534915632981 13.013137931117544 546.738859979789 53.602283086534726
1.3931560706832697 12.980175094536726 519.5346179853112 56.4556016572787
1.3982737183371825 12.941802173837482 494.9538865253388 59.531285529572266
1.4021532786800859 12.898317875472339 472.2833184167601 62.8340617478267
1.4050320263147196 12.850052346107596 450.9379483365864 66.36936793583186
1.4071092139283075 12.797306320788378 430.70336715263016 70.14306158717069
1.4085506726929444 12.740361745446236 411.1256623775933 74.16116528688069
1.4094911071605534 12.679557062842118 392.1900996062855 78.43349427647294
1.4100369926269116 12.615153057137652 373.7612409860923 82.97047673056984
1.4102890968484356 12.547449133614103 355.77648673910295 87.78343571370134
1.4103216735591504 12.476678306440421 338.235516539141 92.88478095887452
