M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410218479544 15.31405429446822 1768128.2709062684 3.7594165508071624
0.2631503709740899 15.045811381027718 1454146.0737083678 3.9583796054658045
0.27435860577120325 14.808585749120777 1201306.2943221708 4.165004554905066
0.2858627044784355 14.5983719258172 996844.6614192524 4.379583569654392
0.2976645149074814 14.411571459478315 830344.3868333302 4.60227147420923
0.30976676357938493 14.245222570055557 694196.9553649033 4.833479291641985
0.32216342558466127 14.097088854772725 582375.3026477284 5.073504351334167
0.3348633727771116 13.964724341734563 490159.5437923021 5.322656777979933
0.3478598861784673 13.846591031400818 413851.9680786339 5.581184751290141
0.3611584327836531 13.740939326577559 350403.8231866514 5.849499670092718
0.3747582859564876 13.646442517655263 297489.9187903207 6.12796161949245
0.3886609906461294 13.561988987773889 253238.16638600876 6.416937320425998
0.40286352819692894 13.486605497243591 216090.83256220826 6.7168089056582945
0.4173695238557633 13.41929345877677 184804.79190564252 7.027974528198348
0.4321789196833592 13.359267268402228 158414.91070674916 7.350849000230605
0.4472897347167657 13.305867114530189 136086.55401478623 7.685864464202922
0.4627049432359246 13.258407066448923 117129.26009644534 8.033471097853775
0.4784216485891364 13.216398434773573 101022.09215974156 8.39413785512952
0.494440087814045 13.17926202455405 87292.53531200274 8.76835324514222
0.5107602645047913 13.146619012727257 75553.02388748764 9.156626151546725
0.5273810379023175 13.118022383333722 65512.8543106637 9.559486694978311
0.5443009708230788 13.093146247950186 56895.146835403015 9.977487141486328
0.5615208817037491 13.071628336333216 49493.19891338964 10.411202860231747
0.5790344591971335 13.053170173030384 43119.06316615818 10.861233334080007
0.5968433103990102 13.037543485270517 37621.65918663609 11.328203227128537
0.6149453912554999 13.024412231193024 32871.91439047625 11.812763513648791
0.6333370083506227 13.013594204914533 28758.602781105084 12.31559267340745
0.6520152163312095 13.004894710391762 25198.240103658438 12.837385100455656
0.6709778705640941 12.998099729181734 22104.849165834912 13.378808929229251
0.6902213757362355 12.993041384140987 19414.77076526937 13.940708626972588
0.7097411288620784 12.989519525105809 17075.159661170626 14.523887080639026
0.729533993183251 12.987395088342026 15034.31535564046 15.129181998717119
0.7495929893273156 12.986543750908178 13252.655522974392 15.757467648611522
0.7699168057193789 12.986809502555177 11696.104626748389 16.409656712213728
0.7904969330855656 12.988071260099039 10332.584983063447 17.086702270038764
0.8113281013482754 12.990216512612529 9138.73869153705 17.789599925205753
0.8324045098553137 12.993118519398053 8090.436963676028 18.519390079496723
0.8537204217857569 12.996699906250845 7170.781967809792 19.277160374741612
0.8752695192627878 13.000833896067986 6361.299715098948 20.06404831385856
0.8970356849978264 13.005449597546264 5649.264919613249 20.88122294338015
0.9190239616424646 13.010441448761803 5021.514338114064 21.72992224589344
0.9412181145921775 13.015726072137902 4467.979240519914 22.611494872853402
0.9636084706231082 13.021234289025118 3979.4397425678426 23.527311068011393
0.986189303776521 13.026882226665991 3547.2307358325797 24.478807534485554
1.0089476737596907 13.032602397734887 3164.698517153237 25.467491510803313
1.0318690655452594 13.038337363499146 2826.1455544026003 26.49494516384142
1.0549570572537912 13.043968320682056 2526.1397115837567 27.562782610448902
1.0781853060782343 13.049493130740409 2260.064535888493 28.67272360586347
1.1015474543840018 13.054816025449785 2023.5662773468212 29.82663966847886
1.125030308414685 13.059885083459752 1813.3071762078423 31.026459354889973
1.1486199793861729 13.064646563086432 1626.3620663640604 32.27421359726168
1.1723040096133401 13.06903925116151 1459.9120857867629 33.572042616304955
1.1960676168133741 13.073020328004322 1311.6804333875061 34.92220338353167
1.2198970188605383 13.07652862808435 1179.307596502259 36.32694075902282
1.24377550695423 13.079511636085867 1061.3020250070701 37.788575070238736
1.2676905240520748 13.081925354117315 955.82716814609 39.31001946351709
1.2916217656532907 13.083717569724637 861.5245368958714 40.89407862683446
1.315554711451757 13.08485304089455 777.248792278867 42.543124219839676
1.3394726859771457 13.085275477224563 701.6380023305747 44.26071690884852
1.363358336685076 13.084940629724242 634.017541884566 46.04996763375279
1.3871912775024102 13.083816012524382 573.3487182401326 47.91404514371811
1.410956097933731 13.081855077210417 518.8618451902679 49.856921293334786
1.4346329738556005 13.079012426356252 470.0004296099048 51.88201981414826
1.4582001761992471 13.075264663807795 425.99923496268235 53.993588050041375
1.481641803503563 13.07055858519057 386.4884072132516 56.19607601322941
1.5049348321011526 13.064857727608384 350.910669171154 58.49331258908145
1.5280598649830976 13.058130485483709 318.8727024504132 60.89067265692726
1.5509988209646606 13.05034236896134 289.9945474816577 63.39314568021162
1.5737261676388457 13.041459932066576 263.95810161858606 66.00604277020624
1.5962239753021525 13.031437962223558 240.4384005754782 68.73502270160002
1.6184607660668615 13.020247450623003 219.19550843065488 71.58612013973215
1.640435866124062 13.007885765065275 199.99841366198996 74.56577628286854
1.6621079903605567 12.994283992428635 182.62856733184827 77.68087214579474
1.6834614071078111 12.979426290888533 166.92698916136288 80.93876473654646
1.7044737466399464 12.963282454079264 152.68108938930413 84.34732640663366
1.7251226591503277 12.945824802065838 139.78455762785654 87.91463621582118
1.7453823331914797 12.927024421980002 128.0899882624548 91.64943821660553
1.7652332216613325 12.906858417940308 117.4658488097521 95.56162929945606
1.7846528709316916 12.885293598156888 107.8233426451516 99.66067528623854
1.8036158222408496 12.862310916126868 99.06857685311894 103.95776917868686
1.8221003834054248 12.837881086887071 91.09590209478249 108.46448008143379
1.8400839619767908 12.811992479175547 83.84249988904935 113.19301018672367
