M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224157199146846 15.314068133305835 1768153.0876727991 3.759425500717847
0.2631520800748222 15.045754349191402 1454121.7652604482 3.9583981028389363
0.2743599059362781 14.808572742663504 1201281.785848799 4.165033451558527
0.28586596876472037 14.598272606105922 996775.268880268 4.379623354737101
0.2976672393932579 14.411540301390747 830315.8687708983 4.602323225196954
0.30976803061556873 14.245259351039373 694132.2835023247 4.833543890520789
0.32216755831476596 14.097034221228897 582369.3001699761 5.073582720546347
0.33486768119654137 13.964739804584056 490137.49480958853 5.3227498825592905
0.3478652211779691 13.846547701223294 413824.2465085552 5.581292749421924
0.3611644723172003 13.740843120776395 350359.5432086882 5.849624343858131
0.3747653921114476 13.646391814010324 297466.564424462 6.1281040688894794
0.3886688413176003 13.561946376093037 253206.8199394554 6.417098697837862
0.40287214418778056 13.486560296638116 213283.62631356664 6.716990418745878
0.4173788135316246 13.419251960504143 182489.75942432773 7.028177442978074
0.432189463766067 13.359218545150492 158397.25045256555 7.351074644351075
0.4473012990463551 13.305810135531098 136067.74813176907 7.686114230434537
0.4627162272777875 13.258372881121046 117116.60919272694 8.033746447806713
0.47843550224625686 13.21632267715194 101014.13179623948 8.394440323217113
0.49445448629686073 13.17922458149748 87284.38047400015 8.768684442807215
0.5107752895613635 13.146582441205062 75543.26199848537 9.156987771770183
0.5273970198328181 13.11799958715665 65502.71672914404 9.559880517091791
0.5443166447759051 13.093136989729151 56886.636947628795 9.977915036309772
0.5615370216978413 13.071607830758325 49484.807818878144 10.411666795560977
0.579054118662738 13.053149127878068 43112.86713383505 10.861735380549964
0.5968640110253961 13.037516748808297 37616.75625245148 11.328745564479716
0.6149669613569734 13.024382983096993 32866.43623890946 11.81334843742686
0.633360120080597 13.013579941711857 28754.945874287838 12.316222602128066
0.6520388538476098 13.004886111527187 24991.68217103621 12.83806725970874
0.671003710460257 12.998088566908955 22101.401171813628 13.379541632317274
0.6902482960479803 12.993016262811544 19411.15366927124 13.941494722036431
0.7097697266605422 12.989513575300029 17072.392802333776 14.52472957329947
0.7295621277663645 12.98739658917061 15031.204244411807 15.13008406216622
0.7496229491269781 12.986554233576598 13249.987914845426 15.758432634422041
0.7699480836141078 12.986802717633427 11693.762988033995 16.410688161920646
0.7905290122577681 12.988074004990557 10330.332519506124 17.087803927551512
0.8113625784775393 12.990222844185544 9136.893864180938 17.790775750114452
0.8324403634112846 12.993129880164295 8089.045798182636 18.52064426134005
0.8537586603287708 12.996706755949237 7169.363710682304 19.278497348311408
