M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224146247874957 15.31405415498579 1768035.061132621 3.759422946866053
0.2631514777372074 15.045783089474588 1454190.443702112 3.958392824618036
0.27435935158088964 14.808573465159425 1201365.129677787 4.165025205895821
0.28586404692888573 14.598350135386143 996754.7765284345 4.379612002047231
0.29766646341954656 14.411556236325467 830337.171337425 4.602308458014293
0.3097671935841614 14.2452659380737 694180.9654707059 4.833525457162152
0.32216712383657187 14.0970225183282 582366.4084714579 5.073560357783619
0.3348664320828281 13.964750104500993 490151.4626144706 5.322723315010043
0.3478636786998157 13.846556747248002 413826.4394390601 5.5812619319405075
0.36116324603740707 13.740859863953839 350365.82011165016 5.84958876791349
0.3747646635905173 13.646418167974057 297467.26672775263 6.128063420584624
0.38866662110455097 13.561957342722133 253211.36441709794 6.417052648326667
0.4028696728261745 13.486569085300355 213288.96914541864 6.716938623407637
0.41737638691275536 13.419258469413538 184784.9852105311 7.028119540539229
0.43218586616178634 13.359257098191593 158404.97907055213 7.351010255950101
0.4472974655803635 13.305840817803636 136071.36938228644 7.686042958626088
0.46271491846622587 13.258356536025152 117122.52959328706 8.033667875500704
0.4784315138155257 13.216334472804958 101013.39717777066 8.39435401254756
0.49445006285475734 13.179240370970476 87287.02973918305 8.768589933926258
0.5107709924625292 13.146591219149856 75545.99676630135 9.156884581561334
0.527392363053199 13.118006437356453 65505.87129570037 9.559768137796643
0.5443141375217004 13.093122972909427 56350.886803682515 9.97779293406185
0.5615322593332897 13.071629541763922 49486.085713669425 10.4115344088196
0.5790484798315384 13.05315656711384 43114.356588106486 10.861592118427213
0.596858368739358 13.037504124305677 37616.94076790418 11.328590804952022
0.6149608359115509 13.024410541341577 32867.742500964814 11.81318152542316
0.6333547346868942 13.013598719939244 28756.125059465863 12.316042847485042
0.6520329407202476 13.004908265118802 25195.550005800505 12.837872600501697
0.6709965813410349 12.998088874875098 22102.81394313123 13.379332549853277
0.690240612371857 12.993025126887035 19412.15947685811 13.941270403548806
0.7097610902417093 12.98950825158559 17073.153986016514 14.52448916108106
0.7295538615840167 12.987406547620438 15032.238479282372 15.12982665068943
0.7496151601175953 12.986548125242528 13251.063663495222 15.758157267254136
0.7699390670559101 12.98680955747702 11694.458636633351 16.410393828418613
0.7905200153581575 12.988065321832854 10331.282068413911 17.08748955931985
0.811352736030093 12.990221211234811 9137.463837724683 17.790440217207873
0.832430141343189 12.99312112378513 8089.223522394343 18.520286368191723
0.8537486379167852 12.996691736487861 7169.815355013356 19.278115829365287
0.8752948690012341 13.000840145534928 6360.175781050449 20.065066290645085
0.8970661226744383 13.005453376869502 5648.403032186611 20.88231373011213
0.919053248441201 13.010449672572125 5020.786008625716 21.731083236569017
0.9412486559018914 13.01573514065231 4467.264794317222 22.612730079058082
0.9636412352103793 13.021243455097633 3978.696099422445 23.528624745305816
0.9862221955017421 13.026884526359911 3546.646621641346 24.480204199228414
1.0089810071403016 13.032610584671785 3164.2402537860767 25.468975958240048
1.031903533970566 13.038339150987593 2825.6816297268815 26.496522487562093
1.0549920679223446 13.04397671121326 2525.8337518018047 27.564448649454775
1.0782223089799852 13.049500553309622 2259.6394328248793 28.67449320921655
1.1015840217615813 13.054827066809324 2023.169841421929 29.828518935565132
1.1250684018361312 13.059894744598292 1812.9711161823009 31.02845477616664
1.1486585089625334 13.064654356271765 1626.0552954428636 32.276332082380684
1.1723434139921258 13.06904930360337 1459.6941365405032 33.5742915244508
1.1961088984569337 13.073030629741526 1311.41345410873 34.92459055616453
1.2199395009209855 13.076536586312134 1179.1250545273897 36.32946136871474
1.243818881765616 13.07951812391029 1061.1325805590016 37.791250570943916
1.2677341598354204 13.081923133453952 955.6244968392211 39.31285933570033
1.2916662761179347 13.083721033898893 861.3878432683265 40.89709299078869
1.315599885860035 13.084852351699556 777.0945811480144 42.54630818992041
1.3395196794199662 13.085274264824275 701.5590888712591 44.264096953657244
1.3634050680604566 13.084940768110993 633.8950295185441 46.05353907728912
1.3872390266745156 13.083812663151276 573.2318346691119 47.91783728520142
1.4110040926788974 13.081850154647617 518.7703660311976 49.86092978036545
1.4346810539377979 13.079009102904207 469.9065508229445 51.886277144377
1.4582489179259324 13.07525735249982 425.9252008263688 53.998090332639165
1.4816923230389252 13.070546991459327 386.41023974068173 56.20084863454382
1.5049848779630142 13.064844346958562 350.83509493968756 58.498373764401954
1.5281120909309505 13.05811530529774 318.81635480751265 60.896029526756905
