M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522427364679848 15.314040656465233 1768077.7036685622 3.7594506567467856
0.26315435814629523 15.045712649121237 1454063.8284033798 3.9584500947988492
0.27436510095187266 14.808448880025841 1201194.0003109255 4.165114674068638
0.2858712919648342 14.598187865681542 996684.935504846 4.379735183043954
0.297674746725214 14.41143039027396 830152.247592603 4.602468688272613
0.3097792515089282 14.24506371322098 694053.1050988109 4.833725467885485
0.3221794614454057 14.096877356917407 582266.6036505668 5.073803005474126
0.3348795093379429 13.964645641767742 490071.9776838415 5.323011588082267
0.34788060382613545 13.846362699197872 413735.852588651 5.581596320558964
0.361182300668586 13.74071014907356 350277.3816099465 5.849974790406033
0.3747841848093372 13.64627452502606 297399.0041501538 6.128504483370329
0.3886907660055197 13.561819877249073 253148.75873221835 6.41755232007043
0.40289539129557783 13.486452482831577 216007.89785869652 6.717500643978734
0.41740485682835454 13.419146596470702 184730.01793744115 7.028747830544621
0.4322176844431392 13.359118632070738 158357.4338394156 7.351708926883117
0.4473329724339396 13.305705724228387 136029.56911600076 7.686816323674975
0.4627479310575125 13.258313286335442 117082.20816702225 8.034520461064766
0.47846954595180713 13.216291410132477 100974.44451299342 8.395290570512872
0.4944939023831648 13.179139205889955 86340.62228561027 8.769615454756279
0.5108165506896778 13.146524509085578 75515.00863333925 9.158004308262742
0.5274402859287168 13.117945950586956 64838.18295135535 9.560987580824651
0.5443679850856511 13.093040974570535 56866.02699855531 9.97911788723435
0.561588454108168 13.071552397595632 49464.083128179926 10.412970966314791
0.5791082186576573 13.05311332003048 43094.96674611804 10.863146692944495
0.5969215208463959 13.037457513933646 37272.86780014065 11.330270147122357
0.6150281371928574 13.024341708829464 32851.741453400085 11.81499274456115
0.6334242266240665 13.013563182805516 28741.896497483784 12.317993433782016
0.6521070973888896 13.00487055066549 25181.920481928075 12.839979965208904
0.6710742549365788 12.998078332860759 22089.829456301646 13.38160140163139
0.690322598217415 12.993006009987862 19403.419939408715 13.943704597626914
0.7098476295868914 12.989500220060442 17063.822522387458 14.527098006130114
0.7296437620737146 12.987399342578174 15023.10086943498 15.132619974414146
0.7497100925239334 12.986538058223683 13243.380441881875 15.761145449876667
0.7684826830882312 12.98561010656806 11789.386750125972 16.43329143318853
0.783273632086114 12.979786525739286 10734.600121313073 17.191969631645943
0.7949917939399122 12.967463881817562 9925.169793236108 18.039127279859873
0.8044313308291764 12.94863300005338 9267.716304096284 18.974716833119658
