M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241436729075 15.314048601174022 1768005.6604746822 3.7594221120867086
0.2631514181307126 15.045787205368342 1454152.9088144302 3.9583910993233125
0.2743593242936419 14.80857125359399 1201317.5980790164 4.1650225106335865
0.28586456435528096 14.598302798800457 996739.7835937602 4.379608291192332
0.2976661782703037 14.4115433218423 830317.3285457378 4.602303631066696
0.30976693389300197 14.245288786572766 694174.2502117401 4.833519431855572
0.3221677054167604 14.097018018729294 582347.1801472956 5.073553048078153
0.33486598779512977 13.964749214751551 490132.6320904513 5.322714630893087
0.34786309985320346 13.846562192370683 413824.36400911986 5.581251858656583
0.36116241771886387 13.740895843106644 350375.593273346 5.849577139241342
0.3747623208977969 13.646410886819726 293310.5525335232 6.128050133922788
0.38866584460311066 13.561969671730665 253211.22932802368 6.417037596187446
0.4028688625302094 13.48657255081123 213288.2822370628 6.716921693147287
0.417375612014925 13.41928387044387 182498.93452603693 7.028100614070859
0.4321855986737139 13.359229874693456 158405.69848233272 7.350989209438055
0.44729621554259885 13.305847305805461 136077.68472974063 7.686019662160464
0.46271377856131857 13.258372977016133 117120.46032189016 8.033642192750483
0.47842979826765225 13.216345082241704 101020.40597455097 8.394325800391007
0.49444871654896266 13.179244674422488 87287.59606029127 8.76855904205667
0.5107695934070379 13.14659370061765 75544.96979211523 9.156850852066459
0.5273909585651436 13.118009135760408 65507.48196219458 9.559731404709831
0.5443122318526065 13.093128439294523 56888.77003227361 9.977753022882833
0.5615306929504927 13.07161265111703 49488.26730498944 10.411491136002631
0.5790468778369758 13.053158500945624 43116.668571834925 10.861545290834098
0.5968558260682901 13.037510330600922 37617.74214127561 11.328540219267701
0.6149587814187727 13.024387559926566 32868.36551933362 11.813126967530708
0.6333526013464156 13.013594351161572 28757.291197676415 12.315984091797503
0.652029690554904 13.004891448493087 25195.604593890053 12.837808973054726
0.670994036968602 12.998091904453394 21930.63538698662 13.379264207970575
0.6902380803407024 12.993020151016408 19412.515432507847 13.941197081569626
0.7097585843800495 12.989502584177057 16947.49669200075 14.524410578655555
0.7295510664107695 12.98740562050515 15032.240163918357 15.129742511837376
0.7496125616365483 12.986546340359768 13251.141212733204 15.758067259356729
0.7699361017172006 12.986808747707974 11694.669101857724 16.41029762113798
0.7905180768496152 12.988072382719963 10331.398623265053 17.08738680344149
0.8113495210847779 12.990220922837311 9137.639450286284 17.790330543399392
0.8324268034759752 12.993130229627365 8089.262717390028 18.52016938567193
0.8537452277453971 12.996700566916186 7170.05792757447 19.277991124476724
0.8752907312383165 13.000839167056588 6360.331369964005 20.064933425322312
0.8970624634389449 13.005447632390261 5648.633936000737 20.882171361568936
0.9190484801700091 13.010440837798077 5020.745718173174 21.730931704940847
0.9412447000414268 13.015736959382295 4467.269555856313 22.612568860739405
0.9636369916009592 13.021231821989018 3978.927516455617 23.528453284846137
0.9862184915935738 13.026882127379478 3546.6738743772253 24.48002190713629
1.0089770092509245 13.032605028717715 3164.2047542656487 25.468782208622187
1.0318991121450705 13.038344365077021 2825.7566121326863 26.496316615583282
1.0549875836411007 13.043981818691407 2525.9257295260663 27.564231198218867
1.07821704631345 13.049506917967937 2259.699703570971 28.674262240571434
1.1015803622592906 13.054820337726289 2023.2370049718816 29.828273653392753
1.125063354340737 13.059891985503036 1813.0294496601455 31.028194333303794
1.148653660835257 13.064650774344551 1626.0905653693424 32.276055576947826
1.1723383485479857 13.069047440225539 1459.7478466523187 33.57399799589229
1.1961038293239428 13.073023101510863 1311.4621763417445 34.92427898097448
1.219933685743169 13.076529340257638 1179.1370344398445 36.32913237698815
1.243813425700713 13.079520096151645 1061.1727030289787 37.79090136240828
1.2677281395014048 13.081923262174115 955.6639433600758 39.312488672914675
1.2916604083414582 13.083720320697074 861.4045017112846 40.896699552796285
1.3155940785206206 13.084856035581543 777.1198351940247 42.545892614418975
1.3395136420010763 13.085273950977331 701.5699306508898 44.26365578581922
1.3633991347639605 13.084943485082041 633.9016382238772 46.05307292745064
1.3872328656198258 13.083812867464758 573.2478310935361 47.91734232905619
1.4109977853275364 13.081848905576313 518.7814984946461 49.86040658601364
1.434675187579167 13.079009497184158 469.9152109334406 51.885721470021785
1.4582427439236136 13.075257161720625 425.94486921134796 53.99750268613565
1.4816850865436173 13.070548437157052 386.4226544199682 56.20022698860079
1.50497898541602 13.064846789318 350.85171060230283 58.49771316883154
1.528105393557357 13.058117352586384 318.8164560564038 60.895330335834345
1.5510427097667272 13.050327307122762 289.93372164236166 63.39807713309815
1.573769385250917 13.041441162510772 263.90592869729886 66.01126589195492
1.596268359483614 13.03141685718358 240.39759993666257 68.7405567059499
1.6185052082034206 13.02022363326907 219.16171420881497 71.59198566702005
1.6404801111958904 13.007858888177891 199.9570778061434 74.57199551761623
1.6621527506822285 12.994254146971691 182.59325931547826 77.68746894514247
1.6835054624107337 12.97939369884225 166.88830590601935 80.9457647706409
1.7045185839386923 12.963245958382677 152.6574222414998 84.35475731220723
1.7251655477244647 12.945787839630485 139.75747537677935 87.92250126705176
1.7454262820559039 12.92698281573187 128.06542557173566 91.65779493123009
1.7652776815973226 12.906809243379618 117.44485433544521 95.57048396768381
1.7846958337465724 12.885242733090262 107.80992025474004 99.67009225863495
1.803658244130496 12.862257511029615 99.04457213233626 103.96775840504398
1.822142113923137 12.8378235074306 91.07714337453062 108.47508281705086
1.8401248884108334 12.811929492272231 83.82748486249376 113.20427100981676
1.8575847787396271 12.784543170199221 77.22700955331327 118.16846965626436
1.8744983103961388 12.755652839204993 71.20849528484834 123.38184987053484
1.8908422090420511 12.725228492243824 65.72820300575557 128.85969844411818
1.9065948751909214 12.693259791192926 60.723234031330236 134.61851791848622
1.9217337867837012 12.659728814460927 56.151843841718375 140.67613648586354
1.9362405073945423 12.6246168662045 51.979448523710424 147.05070222304101
1.9500829962412347 12.587889925459306 48.1637228270129 153.7635369031345
1.9632568194570592 12.549577307168718 44.678099655804296 160.8360827133277
1.9757394617611503 12.509675803113902 41.48525107059287 168.29214890857628
1.9872367370267718 12.46856480883655 38.60970517306893 176.21871716328172
1.9943356613227299 12.428362201278157 36.491009510199305 185.3542522686309
1.9962455234260772 12.38572190290304 35.028318632606855 195.96464587176024
