M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522351603613368 15.314231347391011 1768347.3785821563 3.759304284369862
0.26313875071124776 15.04603498646206 1454482.8923162115 3.9581475822027694
0.2743401214773899 14.808925531544736 1201763.3568654188 4.16464209553053
0.2858358084931133 14.598818557904298 997199.3793374283 4.379084305902024
0.2976302948176574 14.412065345694035 830795.2153358539 4.601622374050463
0.3097231888271081 14.245824208644207 694564.9515123874 4.832669060759007
0.3221130917931672 14.097632708246524 582772.9164249494 5.072521426865023
0.33480282943129724 13.965320513125437 490542.8740765271 5.321489063491885
0.3477921122158698 13.84716520992903 414219.171882193 5.579830268846686
0.3610810166200667 13.741485788004493 350717.8240630408 5.847936078177649
0.3746716908946556 13.646999647954496 297773.8263795158 6.1261751308940156
0.38856352159952234 13.562566521493407 253514.92733231495 6.414913491681864
0.4027559772398807 13.487142554410115 216336.23816975826 6.714532600826935
0.4172519682263672 13.419800565169238 185029.95383720618 7.025429880307826
0.43204926100638197 13.359761297875849 158630.1916787143 7.348019370239436
0.44715031734438865 13.306326788685594 136274.8098347191 7.682732397293919
0.462552476627438 13.25884312900307 117312.16865851768 8.030018276867136
0.4782579692930608 13.216806079322609 101182.84685313253 8.390345050926669
0.4942649683928609 13.179628130970361 87431.66420472121 8.764200263674962
0.5105714849172783 13.146961691343732 75677.1330231321 9.152091777389664
0.5271790527703696 13.118350912239022 65624.66454168182 9.554548631063899
0.5440861205347951 13.09343224653129 56993.38246087195 9.972121944762474
0.5612901699631694 13.071907533991189 49581.90977590635 10.405385872941137
0.5787917049408835 13.053404402057302 43200.2519816085 10.854938610337829
0.5965861617993177 13.037725547744067 37692.5898364104 11.321403454451296
0.6146733041904056 13.024597081668059 32936.260760979625 11.805429929061216
0.6330493398347278 13.013749310722643 28581.285455508358 12.307694973726223
0.6517109506808224 13.005032555845231 25248.929058215905 12.828832737836185
0.6706614208107409 12.99819091941096 22152.69665984576 13.369623053924236
0.6898887412236461 12.99309531040347 19460.01535213286 13.930853555023456
0.7093924440036883 12.989569447333846 17112.73558158008 14.513325155787726
0.7291677725588843 12.9874222265724 15069.561854240628 15.117873466060482
0.7492117593415147 12.986544574204618 13284.308397115456 15.74537051926843
0.7695179157943455 12.98678832158838 11724.135682142276 16.39672661832809
0.790081551345327 12.988039011485178 10358.678838994165 17.07289230938762
0.8108958126155478 12.990160132897339 9161.830896545294 17.774860494622732
0.8319551620504447 12.993056840323854 8111.35405546152 18.503668696254906
0.8532538829415633 12.996616451623462 7189.620080747387 19.260401484971883
0.874783907528897 13.000738987794088 6379.04111014356 20.046122156524724
0.8965361487566276 13.005333130912838 5664.679552617235 20.86209103293001
0.9185056139468124 13.01031718036227 5035.397572403179 21.70955935327276
0.9406809904016673 13.015596657198872 4480.401518667942 22.589830684851368
0.9630556552128219 13.021095287933884 3990.7724182041 23.504270996768373
0.9856178580710522 13.02673749243466 3557.449345362093 24.45431242285571
1.0083576895733777 13.032452291895867 3174.253650592771 25.441457315556363
1.031267578886007 13.03816542785964 2834.736144080375 26.467282614897588
1.0543330510626558 13.043822308165158 2533.729590919937 27.533444558555118
1.0775462527831408 13.049337342657093 2266.973764490943 28.641683761040703
1.1008900986795358 13.05466276876293 2029.8273628789584 29.793683477902707
1.1243558567439844 13.059744801584332 1819.1061710441793 30.991466862703135
1.147928615707438 13.064517455773974 1631.6486300572963 32.237063719186246
1.17159691609144 13.068918113820768 1464.61210964845 33.53260639376287
1.1953454778425938 13.07290354986674 1315.958209483243 34.8803434103423
1.219157297136343 13.07642905387236 1183.2325656620242 36.282647481116356
1.243023283228791 13.079424539495554 1064.8517677803336 37.74166085814383
1.2669226202962218 13.081859670582778 959.1103118901764 39.26022404464366
1.2908394695105945 13.083678307045794 864.4417332709511 40.84122468131054
1.3147600574420248 13.084824215773557 779.8592699632562 42.487297360441765
1.3386644563870937 13.085270554696278 704.09970345269 44.20145337082334
1.3625378000520452 13.084966590140068 636.2287619161804 45.98734869169179
1.3863597708345303 13.083869955657466 575.3653765264156 47.84755878496662
1.4101138730585634 13.081938414207311 520.7196056882694 49.78662707567221
1.4337791412329477 13.07913301643491 471.65891171249956 51.80738048807644
1.4573387856148357 13.075417871204062 427.54574735538137 53.914655738909126
1.4807709227331458 13.070749484249772 387.8846094615274 56.11221787953678
1.504057559469467 13.065091234695233 352.1868344479441 58.40458577424999
1.5271763210191747 13.058408052664007 320.042365962292 60.79676396108186
1.5501082204155565 13.050667463975643 291.07510165436946 63.29371915949011
1.5728316736344639 13.041830141299718 264.94068608194544 65.90069815510374
1.5953191650497014 13.031854100100118 241.3313285798332 68.62326900459641
1.617566070370891 13.02073961948517 220.00785818124098 71.46767593754656
1.639534864651891 13.008420477564282 200.74756382159634 74.44033804954447
1.6612075417182948 12.994880397954898 183.31978236794356 77.54788392892256
1.6825630759647252 12.980083023453064 167.56309997654643 80.79765079649675
1.7035770591025645 12.964003157603386 153.265313908058 84.19753008403961
1.7242302051482756 12.946615042398198 140.32256298040625 87.75590934670943
1.744497061946351 12.927883157562237 128.58451992071622 91.48098669535713
1.7643556898212533 12.907788390573543 117.92009923659607 95.38280688788403
1.7837624101279952 12.886319317465091 108.25417879556431 99.47301862549148
1.8016982874393672 12.863293266021843 99.81088033001144 103.83783350140472
1.8176304408726964 12.83776878972016 92.5296920078272 108.53352696288735
1.831593692783597 12.80908943594662 86.18027359117082 113.5785219427896
1.843708862970945 12.777000102679317 80.5938810452335 118.99284091361595
1.8540891971268096 12.741422856106471 75.61696361841668 124.79805553395529
1.862826379828537 12.702207063540175 71.15579390909906 131.01757954671479
1.8700566584469185 12.65952864699861 67.13576191364673 137.67686252545815
1.8758477543020236 12.613310857766217 63.476794240896794 144.80358868396056
1.880315322171433 12.563742902261648 60.13603647674444 152.42783117979602
1.8835210820247594 12.510879435217126 57.05699501172966 160.58241645274688
1.8855421417552816 12.45485824946615 54.22429061446721 169.30325749977635
1.8864464042402582 12.395736390604636 51.60313315759802 178.6291131987657
