M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224210829324756 15.314044094836357 1768099.2535631459 3.759439810725372
0.26315442106141546 15.045696075259734 1454212.389437147 3.958427678406779
0.2743629614960338 14.808471238459239 1201235.4131464865 4.16507965479972
0.28586946490238657 14.598202615739812 996728.9166216475 4.379686967894182
0.29767150428776246 14.411459480861696 830251.4569758459 4.602405971219511
0.30977435399114406 14.245178710870741 694109.1955330691 4.8336471797987315
0.3221743498206623 14.09693695015927 582301.6267931929 5.073708028170952
0.33487426074935495 13.964634218657102 490083.35970226204 5.3228987517382915
0.3478737915690181 13.846413371212567 413779.7968793419 5.58146543323225
0.36117452658497734 13.740782901191036 350310.8732104013 5.849823691978298
0.3747768498708249 13.646312153173175 297424.1257606648 6.128331840375092
0.38868139544396074 13.561881782498572 253174.6465950903 6.417356735524398
0.4028854797367888 13.486513240977871 216025.22241167177 6.717280653874631
0.41739432347159694 13.419199845729667 184752.58202252956 7.028501900118825
0.4322064378772591 13.35914997689283 158381.66557623688 7.3514354466426335
0.44731961070990156 13.305744767651378 136041.41080807903 7.686513605165811
0.46273625448793193 13.258318008584215 117102.40060245962 8.034186732363464
0.4784551902529297 13.216286585249499 100989.82183749994 8.394923971420518
0.4944774695255556 13.17916898764949 87264.00616574076 8.7692140316736
0.5107993734677965 13.146537723843839 75527.7065921381 9.15756600872237
0.5274211775993017 13.117974319509361 65488.09790322756 9.560510247655724
0.544346393439307 13.093087736741204 56335.781563441335 9.978599252332078
0.5615661541161249 13.071588280290364 49473.464281676876 10.41240864398578
0.5790849210596173 13.053138532247964 43101.96402092403 10.86253817279664
0.5968968400289327 13.037475275242784 37605.49495270308 11.329612786465596
0.6150012878555745 13.024362189904812 32857.84099790491 11.814283760282814
0.6333962525015882 13.013578552101379 28747.46486530463 12.317229893658116
0.6520781707519815 13.00488491441177 25185.95612275247 12.839158075082084
0.6710438028221977 12.99808646144156 22095.039987418233 13.380713274492031
0.6902907865106729 12.993007675870444 19407.202367745293 13.942751745949552
0.7098131693512632 12.989502122317816 17067.141357076325 14.526076785758573
0.7296092473380962 12.987386270411971 15026.93211544362 15.131526537990371
0.7496727899689037 12.98653198141322 13246.267261529067 15.759975733731327
0.7699989161165588 12.986814972503206 11690.176386130543 16.412337548660886
0.7905833413531151 12.98807090689402 10327.545990489529 17.08956558934762
0.8114176369107733 12.99022777008741 9133.950828122763 17.792656019553615
0.832498016052068 12.99314089767153 8086.10655404926 18.522649838794088
0.8538122208115118 12.996735977650822 7166.556403455513 19.28063532641621
0.8753677154854889 13.00085884563031 6357.863865081732 20.06775066554136
0.897141862822245 13.005465296664136 5646.097189162548 20.885186762362206
0.9191312804443293 13.010467013990954 5018.657189668374 21.734144758059756
0.9413288762581252 13.015754748149313 4465.220804469814 22.615987317656483
0.9637243015354333 13.02125619458503 3976.9945419395667 23.532088924402263
0.9863076348807622 13.026907724052668 3545.0173136959106 24.483887230080086
1.0090702337456683 13.03263541026053 3162.847372271368 25.472890487684673
1.0319950583198054 13.03836116440236 2824.3871401079914 26.50068194934284
1.0550852064067733 13.043999153773376 2524.6891602776054 27.56884206992787
1.0783182412142978 13.049527969783469 2258.596551634837 28.67915975060428
1.1016845285350776 13.054839217460732 2022.2959082451378 29.83347468448848
1.1251696742948265 13.059914085559946 1812.1156928925168 31.0337168507471
1.148761845849251 13.064673247509944 1625.262751970312 32.28191870642562
1.1724497814904258 13.069066562893957 1459.0189645584683 33.58022210747985
1.1962175994212345 13.073044734087594 1310.8051593958915 34.93088577978319
1.2200498017589345 13.076552443913084 1178.5579110967556 36.336108501130035
1.2439322234376209 13.079533198659885 1060.599187854741 37.798306196037494
1.2678488276673454 13.081936887957989 955.1545768920682 39.3203484582729
1.2917832526238737 13.083734216793127 860.9140753773959 40.9050423033381
1.3157196909498623 13.084855689790196 776.6328054849014 42.55470480675707
1.3396413615212928 13.085275548285304 701.1676236839685 44.27301068622855
1.363528204366224 13.084939324270179 633.5378257206722 46.06295759265229
1.3873641611520178 13.08380810148283 572.9288204272668 47.92783786154489
1.4111306813359006 13.081836204373397 518.4770721440726 49.871500938064784
1.4348087342831306 13.078989553602918 469.6550546850432 51.89750459870615
1.4583792360176753 13.075231489430271 425.69289121016885 54.00996382121332
1.4818222580713571 13.070517255444758 386.1952903729055 56.2134091235919
1.5051172895955813 13.064807672795872 350.64357031382485 58.51172128530971
1.52824460490766 13.0580717225409 318.6341390747474 60.91015692040296
1.5511832804105332 13.050275308814763 289.7552473547045 63.41377527397326
1.573910505035433 13.041381335752899 263.7544327865321 66.02789256205864
1.5964090097401131 13.031351950556509 240.2590659995292 68.75817307751082
1.6186465694673446 13.020151050953677 219.02476059328748 71.61065745466293
1.6406217074619238 13.007775046369908 199.84324833921707 74.59179335280768
1.662295217857472 12.994160023981983 182.500861135988 77.70846878517646
1.6836476634150228 12.97929056353774 166.79248330652968 80.9680483457009
1.7046586816031746 12.963133632793928 152.56107320271332 84.37841261443536
1.7253059397469264 12.945661220797765 139.66993900026512 87.94753871925018
1.7455655968569028 12.926846202322977 127.97857886099143 91.68439766636888
1.76541518623117 12.906661766899099 117.37655832467934 95.59867201132313
1.7848327580812426 12.885085452816867 107.74183909908082 99.70007050212449
1.802688736493713 12.862350827841995 99.39849528665617 104.09507031189983
1.813987471204734 12.83666891314808 93.64208631302523 109.25265355900163
1.8191642799153862 12.804687016038944 89.72274414762168 115.25328736686195
1.8194673309677571 12.765737539045542 86.98244273009725 122.11160025778857
