M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223845290432295 15.314119238929143 1768210.5431428493 3.759373804349405
0.2631455719843789 15.045899410748039 1454228.046106889 3.958291259377963
0.2743507547055017 14.808776203409186 1201427.5045523504 4.1648665416864326
0.28585268497709615 14.598526220536822 996889.1729002589 4.3793935539841415
0.29765259143564055 14.411741853632453 830502.9863349424 4.602024311016817
0.30974983864021366 14.245480494944045 694316.9838449792 4.833170769609319
0.32214535738472716 14.097252743934785 582531.2533659382 5.073130066023016
0.334839832789282 13.96502661904525 490345.079066326 5.3222121216392875
0.34783418892318385 13.84680559723688 413995.81688435737 5.580668969423499
0.36113101036227 13.74107319098236 350504.34461620456 5.848904253201567
0.3747256322078112 13.646639368528568 297602.9645440053 6.127281315567667
0.3886233457649739 13.562217662593405 253335.26640262495 6.416166627396846
0.40282329261363026 13.486799002001078 216175.30737585895 6.715942057586387
0.41732518057245616 13.41947592870152 184883.64935821097 7.027005480586359
0.43212991136155715 13.359453745560975 158507.0429541091 7.349771414382662
0.4472365737487843 13.306043066793514 136155.99250972676 7.684671690568492
0.4626495225579347 13.25854683417471 117199.30130277021 8.03215615828109
0.4783587422139518 13.216527206516444 99995.65553173258 8.39269342394915
0.4943731152653995 13.179406129865077 87345.79662853245 8.766771628994848
0.5106884178260872 13.146751433261189 75599.72816333099 9.15489926786272
0.5273041271745297 13.118154202834441 65555.18087942022 9.557606049009825
0.5442184554540426 13.093256154547968 56931.51287397726 9.975443801785241
0.5614320573364616 13.071723071395688 49525.30166096923 10.408987432458499
0.5789420565651631 13.053273629580735 43151.001509397734 10.858835933020334
0.5967449823708615 13.037602205430929 37649.64958124797 11.325613446785411
0.6148407885355331 13.024474233052088 32897.231188408754 11.809970395267646
0.6332277088921502 13.013650437248057 28781.970043404104 12.312584671281371
0.6519010126641438 13.004935330991232 25218.914453946014 12.834127718257381
0.6708572396149797 12.998134544568519 22123.262810126067 13.37531022173487
0.6900950062626456 12.993055856444132 19432.22931222708 13.936954997866415
0.7096088132220811 12.989540487523497 16962.650175798648 14.519864181956372
0.7293946730114239 12.987398471738622 15047.348183193573 15.12487468268515
0.7494485140342412 12.98654876591772 13264.742463023047 15.752859916063498
0.7697638839895027 12.986800323769959 11706.507651516187 16.40473165731869
0.7903381683677121 12.988050222683915 10342.489114012882 17.08144202106794
0.8111635700240765 12.99019666676966 9147.664092848228 17.783985581034564
0.8322337240959105 12.993101821823906 8099.184011050844 18.513401641515888
0.853542715380184 12.996667563896255 7177.954182089931 19.270776673824905
