M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397168827338 15.314082034503656 1768059.910034494 3.759394761738907
0.26314807299951437 15.045868121191006 1454173.0301624855 3.9583345728122694
0.27435842997303306 14.808528933433035 1201378.2194990038 4.164934205152453
0.28585816059232855 14.598431955834416 996834.0335041241 4.379486712228608
0.297658444973702 14.411659844709822 830434.2809546267 4.602145486284605
0.3097572798215066 14.24539982087792 694231.3420787134 4.833322026340833
0.3221537415799092 14.097189217731348 582460.460748864 5.0733135633181305
0.33485079126468287 13.964912170065269 490259.09956199373 5.322430118253215
0.3478467234430642 13.846703120729224 413922.1474063262 5.580921835052703
0.36114261813130233 13.741023128016296 350451.3768708321 5.849196159389582
0.3747414171125351 13.646573802279521 297543.9630100053 6.127614836857779
0.3886418979126315 13.56211295630505 253281.07632945062 6.416544460901604
0.40284265817942105 13.486716967442995 216134.19097001498 6.716367029754487
0.4173468386582548 13.41940668663302 184844.49308318572 7.027480554403452
0.43215372281672826 13.359362720449123 158460.95742206197 7.350299697036943
0.44726303113361354 13.305933075722645 136115.5235243422 7.685256441614482
0.4626752230861055 13.258492051995491 115856.40334161307 8.032800798337819
0.478389725989967 13.216442831424743 101052.50247025774 8.393401543971775
0.4944073361336118 13.179319126856624 87316.27082959483 8.767547000161665
0.510723994025861 13.146671833550533 75577.4825190063 9.155745852122982
0.5273419222911765 13.118084436244668 65531.80706106115 9.558528010340977
0.5442588159871182 13.093225669301134 56913.44837526148 9.97644551821187
0.5614755925975535 13.071680831747488 49508.78485835027 10.410073508889184
0.5789874050316306 13.053223244310981 43134.80984590173 10.860011214962947
0.5967929200270975 13.03757914518075 37636.33583150965 11.326883035005643
0.6148923400697393 13.02443216598294 32883.599993799864 11.811339661460469
0.6332809329566583 13.013623843012992 28770.47390762893 12.314059274830527
0.651956551821138 13.004932396981507 25208.03738111043 12.835724568759282
0.6709172880367666 12.998111243603198 22112.988725133975 13.377025370408546
0.6901571523284628 12.993038446288843 19424.614142973038 13.938795109170083
0.7096728712968718 12.989526500315757 17081.125181425392 14.521836288756417
0.7294627220060371 12.987410200602191 15041.22312224798 15.126986209859197
0.7495188018897251 12.986542257180341 13258.73503381871 15.755118705782742
0.769839032483342 12.986807430805024 11701.586148659953 16.40714599613592
0.7904161238400171 12.988057234770675 10337.836323780331 17.084020668947872
0.8112442515643482 12.990206879332948 9143.359670347556 17.786737802473997
0.8323173001222985 12.993116393896402 8094.5275178469265 18.516337238913664
0.8536299206514327 12.996689366756451 7174.277590552281 19.273906023274233
0.8751732360398623 13.000820968577061 6364.769275640566 20.060581021695626
0.8969403551724309 13.005427312340915 5652.376897105439 20.87750767432483
0.9189236707848537 13.01040535659134 5024.268156828907 21.725967875798272
0.9411140776409926 13.01569737173581 4470.322690740791 22.607287740300688
0.963501137043171 13.021207931525426 3981.6172328006614 23.522836680803945
0.9860778879162805 13.02685435739586 3549.2121303244194 24.474050512366922
1.0088339139042106 13.03257113737088 3166.7909860539885 25.462435523868297
1.0317570228321538 13.038287399267842 2827.8757187672227 26.489572866285567
1.0548356090271334 13.043941410262066 2527.659465640175 27.557108172993626
1.0780609511560886 13.049465363885142 2261.3634783540947 28.666696460572425
1.101420096879913 13.054784400470925 2024.7760753686591 29.820239044720264
1.1248991764893874 13.059859972220723 1814.5596474991821 31.01966315042032
1.1484854805301548 13.064625975665047 1627.363908577189 32.266998282474376
1.1721664185001293 13.069018330391733 1460.8175220350931 33.564383130941
1.1959270658283652 13.07299639076386 1312.496615492722 34.914073025200445
1.2197544756114138 13.076504831217774 1180.0751910623896 36.31835596710352
1.2436292247201652 13.079501681659474 1061.9983499864063 37.77946278755661
1.267540961410153 13.081912822938689 956.452728603664 39.300347406989374
1.2914695889410086 13.08371599817631 862.0941711395955 40.88381233484906
1.3154002734547043 13.084847116860965 777.7526354554477 42.5322803294675
1.3393168543954397 13.085270057217016 702.1509264163169 44.24920528911221
1.363198478455279 13.084947248210463 634.4301714696946 46.03780420753779
1.3870297448444584 13.083828010373098 573.7504038062667 47.901130142673296
1.4107923665035824 13.08186985910413 519.2269233411763 49.84326953813119
1.434466638170243 13.079036003339338 470.3153588011282 51.867520646940115
1.4580329195948551 13.075294523492138 426.3165563179379 53.97825471950633
1.4814733265111941 13.070593658912767 386.76430049930525 56.179785511996904
1.504765378594461 13.064900506929943 351.158448264012 58.47607602423419
1.5278889545292365 13.058184239587703 319.10549169606594 60.87242914943775
1.5503903131503352 13.050289040836178 290.68129755159356 63.392689492384434
1.5697700028225343 13.039220590924135 267.5352536503642 66.14829777309563
1.585967206265004 13.023418359289169 248.54960538487853 69.16617770092691
1.5993363078965273 13.002320884908153 232.5550082398147 72.45602792266618
1.6102711450064788 12.976006771879625 218.83280802947354 76.02821296978432
1.6190754713157174 12.944492506226286 206.8393620407857 79.8940159908338
1.6260187264286536 12.907987318255591 196.1358630220346 84.0656729323729
1.6313361824677075 12.866723092642374 186.50333770799804 88.55645006385083
1.6352169202468503 12.82083234464913 177.68315888263268 93.3808471820777
1.6378455866588804 12.77062017081243 169.54425802311965 98.55465864800132
1.6393644712367164 12.716281618179096 161.92026968899026 104.09491490139676
1.6399133137659543 12.658003841739982 154.7594636579527 110.01962210700353
