M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409855856802 15.314054542919205 1727249.9640824536 3.7594128392124895
0.2631502027322091 15.045832140291258 1454237.4738057605 3.958371934485311
0.27435755891040264 14.808619159026987 1201396.1177579528 4.1649925713035625
0.28586201687134183 14.598375330848768 996817.8841251886 4.379567070598287
0.29766339969777955 14.411591825908422 830389.8982660535 4.602250012885909
0.30976386049850774 14.24531934997554 694210.7131762336 4.833452502311033
0.32216410939546203 14.097028219237513 582392.3868860786 5.073471851479982
0.3348606264523199 13.96479962252701 490180.01408918184 5.322618167426252
0.34785704860615846 13.846612544596653 413849.5378975333 5.581139964458175
0.36115634452557566 13.740940686271829 350391.5239543129 5.849447967983855
0.37475540722003853 13.646456974196852 297482.33395576966 6.12790254596736
0.38865788975969184 13.562037893399753 253247.7672675046 6.41687039762378
0.40285997642817 13.486626009090939 216090.59338936003 6.716733632797166
0.41736591477288226 13.41930706133262 182515.42506203166 7.027890380299399
0.4321740003985539 13.359286715374179 158420.5846319208 7.3507554267592
0.44728508227006564 13.305867580267439 136085.52296216373 7.6857608876217505
0.46269952557945926 13.258419927105217 117141.10212426611 8.033356912081162
0.47841629645035183 13.216374690599347 101028.19562974032 8.394012423896156
0.49443431827074535 13.179274766819931 87299.1841800898 8.768215900238749
0.5107540412759971 13.146629723964267 75556.85833035674 9.156476190954152
0.5273739772036348 13.11803806217805 65514.62369818113 9.559323380872724
0.544294532602121 13.09316536421829 56897.298477464734 9.977309698108572
0.5615119572648729 13.071646741303681 49495.896431356705 10.411010471612052
0.5790264027339084 13.053178818221372 43122.36799650033 10.861025141606943
0.5968345205149264 13.037529283000781 37296.597372181124 11.327978326950708
0.6149363322934553 13.024416866415564 32873.52710593716 11.812520953896986
0.6333274713686613 13.01359782312038 28761.753205254492 12.315331451223916
0.6520058929766482 13.004911742763323 24998.132700505543 12.83710221964173
0.670967706657586 12.99810718627347 22106.710916889075 13.378505089245268
0.6902099663555267 12.993045744776618 19415.729402058103 13.940382646820952
0.709729591608052 12.989513822914962 17075.377427650263 14.52353771402475
0.7295219188520607 12.987402770876503 15035.254439239023 15.128807929863767
0.7495814260205507 12.986540598705764 13253.691095126895 15.757067487779342
0.769902961506089 12.986798752925212 11696.442886221193 16.409228990897585
