M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417976284348 15.31406624336929 1767989.7053894273 3.759435601002198
0.26315268697958183 15.045750127798353 1454119.247121107 3.9584189778392584
0.27436230092417074 14.808504525027942 1201253.7305813585 4.165066062662842
0.28586738393596184 14.59829616872209 996733.6600678972 4.379668254049329
0.29767031782602565 14.411499428002728 830253.3604578079 4.602381628786502
0.3097737554678778 14.245156772421023 694069.9259973314 4.8336167938452
0.32217264952885805 14.09696398708404 582306.8072826816 5.073671164728618
0.3348727054194765 13.964638210499599 490089.3672494037 5.322854956798203
0.3478720124372434 13.846477456388195 413779.3741595889 5.581414632324377
0.36117171925883357 13.740805664001646 350330.4601747612 5.849765046743611
0.37477300311908734 13.646340716668043 297434.3066208147 6.128264833299571
0.38867777364679296 13.56190237869019 253185.5393027498 6.417280824444923
0.4028813499477238 13.486511446994278 216039.86434660843 6.71719527061794
0.4173895344089351 13.419204916147702 184748.95157730384 7.028406449053247
0.432201008603515 13.3591790220686 158383.8975672637 7.35132930313616
0.4473143046595247 13.305779512796517 136055.50518110037 7.6863961139440695
0.4627297126562639 13.258335234391916 117097.71547112345 8.0340572057601
0.47844873853399444 13.216303017554608 100996.38043847324 8.394781687512197
0.49447052391146 13.179215393446158 86357.06746985757 8.76905823229124
0.5107922447870407 13.146551941163885 75531.01407877289 9.157395897329422
0.5274153114909452 13.117967979296266 65492.587934803414 9.560324987083588
0.5443379420286738 13.09310821255709 56877.15419100125 9.97839796236239
0.561558344001501 13.07159696322678 49476.22574563206 10.41219039876806
0.5790758742964309 13.05312906927962 43105.09725041378 10.862301998089196
0.5968865461845595 13.037501071073414 37609.54068947639 11.329357656686572
0.6149914293148024 13.024367974504033 32860.11313335969 11.814008595357462
0.6333858709302863 13.013587485533105 28749.43611106331 12.31693355564701
0.6520668938332232 13.004870475396038 25189.088659425568 12.838837164403254
0.6710317219016961 12.998082719975047 22096.59574838164 13.380368584585456
0.6902777819213638 12.993026515639409 19409.138291195293 13.942381936708605
0.7098000572076031 12.989517667051354 17068.648686634268 14.52568044297152
0.7295951324522533 12.987404001511793 15028.323869200161 15.131102168591292
0.7496583390948173 12.986547374120407 13247.393171634532 15.75952176071305
0.7699839160945593 12.986805247560277 11691.257882138376 16.411852305624514
0.790567350968421 12.988076529289867 10259.50743932597 17.089047314661197
0.8114014520042744 12.990222433705496 9134.714314928908 17.79210285008982
0.8324811449532284 12.993133678078017 8086.887316375829 18.52205980321531
0.8537995763192305 12.996714333850509 7167.707300106685 19.28000633797193
0.8753495501355694 13.000845484777068 6358.427499123389 20.06708051434001
0.8971227709643116 13.005456205051498 5646.707349052992 20.884472026674327
0.9191129618589925 13.010456813561435 5019.355147243979 21.733380449484844
0.9413089637513414 13.015750299226376 4465.84137117582 22.615174146766776
0.9637034608809812 13.02125609253514 3977.5839902112352 23.531224089073334
0.9862860034684514 13.026907524476378 3525.9323589985192 24.482967756441855
1.0090479996119512 13.032622261675215 3146.0886827587983 25.471913218207884
1.0319720039683553 13.038361191668494 2824.766630318901 26.49964353002392
1.055062703103694 13.04399782914333 2525.0002722382046 27.56774524048932
1.0782943838378178 13.049520007190893 2258.8592992834115 28.6779947334694
1.1016595009006875 13.054840742209658 2022.5394757114075 29.832237463280784
1.125143881373232 13.059909399121905 1812.3155492262683 31.032403151542386
1.1487364848969661 13.064667710030397 1625.481421537792 32.28052397922821
1.172423565949635 13.06906345657184 1452.3840478135912 33.578741506240426
1.1961908603978448 13.073043764515845 1310.9673646198185 34.92931414083156
1.2200220471444778 13.076543977941025 1178.7394611358925 36.33444900321669
1.243904267444153 13.079523597312106 1060.722694449593 37.796544711642206
1.2678212990379236 13.081936744264526 955.2734147843264 39.318478744283354
1.2917535800693805 13.083726854049766 861.0302803771206 40.90305769524357
1.3156901336445581 13.084859880801753 776.7324747278046 42.552608521780115
1.3396108667593785 13.08527037148508 701.2763186834177 44.270785294046426
1.3634968976672457 13.08493844256496 633.6420095644575 46.06060617250562
1.3873328543466508 13.083808526789806 573.0163561894472 47.925341118709916
1.4110996168514045 13.081841633347478 518.5579482096948 49.868861738753175
