M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405167260399 15.314097706374564 1768018.3484313935 3.7594086073993207
0.26315436790666114 15.045653920940085 1454129.791748525 3.9583631883502304
0.2743566042315315 14.808627796918168 1201342.9966010316 4.1649789081161055
0.28586126792451877 14.598365884801874 996831.2537247109 4.379548259110054
0.2976621704006884 14.411591993323862 830367.7690772488 4.602225543676446
0.3097636752279634 14.24528633076562 694238.9902390589 4.833421958396082
0.32216031619681934 14.097107061751574 582414.557658478 5.07343479675047
0.3348580689647463 13.964773991265778 490187.71334940236 5.322574145638834
0.34785446342124354 13.846594030930998 413872.86570482445 5.581088900858151
0.3611541006093961 13.740905204112556 350393.50763416616 5.849389020025589
0.374752165129476 13.646484507374923 297515.569033878 6.127835193606041
0.38865306058325166 13.562060274475362 253255.72913501094 6.4167940960506975
0.40285595463486495 13.486662935593854 216099.87834008064 6.716647811072352
0.41736136789672496 13.41934311509976 184819.930993967 7.027794439896737
0.4321695709112589 13.359297232181433 158433.01468257853 7.350648740017464
0.4472801259322526 13.30590031092409 136098.0113452934 7.685642796095065
0.46269492607834684 13.258425534531757 117147.69403206093 8.033226724781466
0.47841013612663436 13.21640989634767 101037.26759269484 8.39386941541967
0.4944280086748876 13.179284454027528 87304.06404160101 8.76805930876822
0.510747323829489 13.14663439068 75562.9660755337 9.15630521612748
0.5273666544548308 13.118053488694738 65519.96487064214 9.559137181508222
0.5442861343489547 13.093174224352152 56901.01689405559 9.977107389776373
0.5615037804694399 13.071648958724841 49498.73676393704 10.410791124039982
0.5790171005268627 13.053189304453083 43125.386966160804 10.860787775909175
0.5968246711803854 13.037536493791487 37625.78664352481 11.327721912665549
0.6149261183710727 13.024409942446816 32876.26649790208 11.812244405820044
0.6333166158415582 13.013603750635085 28764.16353383454 12.315033626021323
0.651994412882606 13.004901217598045 25202.22823422304 12.836779701386389
0.6709555574407825 12.99810480707138 22108.559732108548 13.37815867541576
0.6901981998877955 12.993032662918624 19417.614640998007 13.940010990996242
0.7097169945594693 12.989507553041292 17076.76833178886 14.523139395341916
0.7295072162798505 12.987410631373912 15036.668858434568 15.128381448248211
0.7495666599310266 12.986539644824791 13254.828996099639 15.756611258835335
0.769888154394982 12.986801405982304 11697.780366636702 16.4087413404339
0.7904674930191009 12.988069531706207 10265.610269722207 17.085724593984626
0.8112975170740395 12.99021270806435 9140.369248818686 17.78855643122626
0.8323727275393498 12.99312205187914 8091.822456230532 18.518277049900096
0.8536883380329096 12.996682864880468 7172.0198205119905 19.27597387421627
0.8752324014536487 13.000834696712428 6362.509092964627 20.062784174903264
0.8970021950982691 13.00543463889075 5650.367626230907 20.879868391329843
0.9189871205210792 13.010433978068646 5022.549102619351 21.72848051685534
0.9411801810080146 13.015718495483867 4468.897822483056 22.609960985605134
0.9635692953630434 13.021225675002873 3980.24021086274 23.52567973839844
0.98614840221193 13.026868873212193 3547.796181749568 24.477073154534146
1.0089053576175064 13.032590863660662 3165.3812800329565 25.465648126261424
1.0318256888997785 13.038326990424064 2826.762199590678 26.492986450020375
1.054912547303031 13.043962615556229 2526.760567249421 27.56071373418755
1.0781393041611964 13.04948410066763 2260.5236045346333 28.670526129021518
1.1015004528738697 13.054803418739555 2023.9707705371088 29.824306017536202
1.1249810466273609 13.059877802524225 1813.8371889004795 31.02398147076273
1.1485703234407587 13.0646441901888 1626.7249534968153 32.27158290038507
1.1722534775720008 13.069034259956874 1460.267242415702 33.569249968967846
1.196016647267481 13.073018114164451 1311.9740817933252 34.91923904922362
1.2198454078194583 13.076518809664115 1179.6383129162668 36.32381073193444
1.24372268183857 13.079511286335372 1061.590821229564 37.78525271155395
1.2676356532730217 13.08192115425784 956.0552425115002 39.30649300172984
1.291566087824786 13.083715588466545 861.7291711178087 40.89033549603237
1.3154985010040803 13.08485083577809 777.4292079193712 42.53917048639662
