M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224275819797504 15.314018244580705 1768032.5325300253 3.7594498504301126
0.263154288435298 15.045713310199844 1454064.1210272028 3.958448428312709
0.2743651692374249 14.808430550258976 1176462.8460474664 4.1651120706508395
0.28587102248088864 14.598199497066956 996634.1675926426 4.379731598605822
0.297674569315014 14.4114284138177 830239.9316012848 4.602464025717388
0.30977836027022204 14.24510102120865 694048.3239504414 4.833719647727258
0.3221788145121045 14.096910929606823 582275.543627137 5.073795944579956
0.33487960949384016 13.964643790738304 490066.92316147365 5.323003199479597
0.34788018714263236 13.846413209440698 413744.4897781565 5.581586589974689
0.36118229874064034 13.740702042572785 350279.1126856496 5.849963557244728
0.3747835941110667 13.646282817148364 297405.80206031236 6.128491648492684
0.38869003772066746 13.561823294632982 253153.21992306653 6.417537779614596
0.4028953287172929 13.486452174682697 216004.94622239622 6.717484289099668
0.4174039326517568 13.419139961834812 184729.51548640785 7.028729547136459
0.43221681007755475 13.359152563299226 158362.04500540398 7.351688595283861
0.44733236236907664 13.305726777593545 136028.8468254594 7.686793818351827
0.4627470919839923 13.258312133008639 117084.18818754489 8.034495650278977
0.47846931481082805 13.216251385008963 100978.83503055798 8.395263315962275
0.49449244233639883 13.17913988527641 87243.05126370513 8.76958561119441
0.5108151725876019 13.14651901739597 75514.96242190029 9.15797172309219
0.5274393601654355 13.117945315834715 65478.660054449436 9.560952093663177
0.5443667985815164 13.093045122204657 56864.36127734445 9.979079329451695
0.5615867708293105 13.071559997820485 49465.27482961499 10.412929160537887
0.5791070902056853 13.053097832745737 43094.47560392491 10.863101452528749
0.5969195641013095 13.037458651919946 37599.6712207962 11.330221275586704
0.6150261524509887 13.02434352648273 32852.176976089686 11.814940034983888
0.6334220748034033 13.013547711660042 28741.474868302383 12.317936668154841
0.6521049241495258 13.004857028371358 25182.7284222991 12.839918913745727
0.6710718017713643 12.99807206805004 22090.586061879727 13.381535373333788
0.6903199803785626 12.993003838313813 19403.59273300593 13.943633757242784
0.7098451016126881 12.989494305071918 17063.949818656216 14.527022082717771
0.7296410172098345 12.98738802492218 15023.474120791967 15.132538681923377
0.7497078913237694 12.98653984330204 13243.792848404804 15.761058486174074
0.7700345263026555 12.98681744580803 11687.651851747909 16.413494884379126
0.7906205721796948 12.98807392382827 10324.948779128108 17.090801710271414
0.8114562270067335 12.990222573428714 9131.851487666494 17.793975369715252
0.8325388056919744 12.993145911878365 8032.535516265988 18.524057120346217
0.853858944528079 12.996729487888778 7165.227211472012 19.28213551681365
0.8754111950261141 13.000858903540914 6356.244036743653 20.069349035976167
0.8971852570754509 13.005474578710777 5644.793974931553 20.886888897550023
0.9191784624892855 13.0104737608646 5017.469903980239 21.735967710687117
0.9413773413392501 13.015764996769597 4464.326414135606 22.61792681598549
0.963773573509672 13.021271697299118 3975.8216934709803 23.534151652334423
0.9863594125513212 13.02693042786135 3544.106966124952 24.48608028120015
1.0091220395237153 13.032642396193097 3162.0022821077846 25.475221393680723
1.0320484551091293 13.03837740184923 2823.660949278348 26.503150174346658
1.0551413823807636 13.04401110015878 2523.9896311546167 27.571458151476374
1.078376036069878 13.04954012254232 2258.019369115997 28.68193847493294
1.1017428751620475 13.054859321687744 2021.734026181511 29.836425632005668
1.125230043272042 13.059925756024047 1811.6070354203007 31.036850216229436
1.148824678221622 13.06468660657103 1624.8470303765703 32.285245343207606
1.1725131654680339 13.069077433699352 1458.6214214291858 33.583753575123126
1.1962823979166068 13.07305811380511 1310.4282392986072 34.93463439552684
1.2201157330645318 13.076560006542376 1178.2429126321229 36.3400666826384
1.2439999473974344 13.079535303525223 1060.2825755439785 37.802507642514264
1.2679174073490713 13.081942492244702 954.8777980726832 39.32480806195692
1.2918532886453045 13.083739306400913 860.7069326386656 40.90977596171917
1.3157883489740716 13.084855983846941 776.4268499900788 42.56035455537488
1.3356113957696751 13.08223600603983 711.7785219653952 44.398284796445445
1.3489293595276848 13.070913065235313 667.1532814522488 46.53325425055049
1.3573981663757009 13.050611970420881 634.4709576641961 48.964354955547684
1.3622078655678174 13.021928727116954 609.1592737413448 51.69071028529073
1.3642086538303266 12.985567375560612 588.6382104246192 54.710745472456125
