M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224096207030217 15.314069715972233 1768116.0678165953 3.7594157527900496
0.2631511279087765 15.045781540418123 1454137.4446550033 3.9583779561539805
0.27435870957143366 14.808563407065515 1201325.37004489 4.165001978349659
0.2858630703471373 14.598341217675387 996781.6263466157 4.379580022243855
0.29766429318224635 14.411582564792823 830331.8010939334 4.60226685987473
0.3097647388741338 14.245301738753518 694159.8963684334 4.83347353174566
0.3221637748818249 14.097072164594618 582382.8578412514 5.073497363631256
0.33486069653717426 13.964776024403417 490170.4624430214 5.322648476428442
0.3478594771658427 13.846593421827942 413854.7929670117 5.581175121789096
0.3611577634110915 13.740912335620411 350393.8433128353 5.849488553750449
0.37475762984301814 13.646468813139387 297485.53571647214 6.127948918234121
0.38866031505698034 13.562004666877979 253237.59997371613 6.416922931506375
0.4028627081359291 13.48661723250146 216087.65398903837 6.716792721403837
0.4173685718157457 13.419291264539448 184799.82514802122 7.027956435732795
0.432177365381252 13.35927509651051 158419.8890027261 7.350828881182895
0.44728872172990547 13.305852813996689 136077.12613361413 7.685842194396044
0.4627042030469021 13.258405002812673 117135.97062864619 8.033446546973291
0.47842051273549047 13.21636907061974 101026.89014626532 8.394110886370232
0.4944389051572308 13.179265316920432 87294.51401318464 8.768323714831386
0.5107589069322178 13.146613452513538 75553.3259973281 9.156593908742073
0.5273796340275201 13.118025076810998 65512.50011796153 9.559451581038987
0.5442989956138558 13.09316913801305 56894.5987208039 9.977448989614942
0.5615193471745991 13.071629264301393 49493.47289199882 10.411161494984956
0.5790327809627376 13.053178740809798 43119.586527487234 10.861188570846036
0.5968416610168545 13.037540432371435 37623.02199514448 11.328154871568291
0.6149433867962197 13.02439770502717 32872.174377887524 11.812711361098717
0.6333349812737046 13.013611058032579 28759.11229075511 12.315536508240712
0.6520130897631519 13.004907732866583 25198.59712757517 12.837324278454744
0.6709766730170988 12.998103653421193 22106.209618685985 13.37874360078397
0.6902195071240482 12.993025429739657 19414.652937511983 13.940638538153479
0.7097378593761482 12.989525617088972 17074.39031098276 14.52381196347658
0.7295314126812471 12.987389144985574 15034.199087564904 15.129101570302476
0.7495901425298915 12.986537816146452 13252.439061756337 15.75738161013252
0.7699123183466563 12.986815562114758 11695.99328894875 16.4095647479225
0.7904940647567127 12.988065417040087 10333.03152083348 17.08660404614508
0.8113250287416309 12.990216130618434 9138.9025014638 17.789495088690977
0.8324012880911092 12.993116262163314 8090.645572363868 18.51927825684158
0.8537178051758658 12.996696700488297 7170.935314521403 19.277041170561958
0.8752656452774733 13.000830688904834 6361.314865768434 20.063921309441422
0.8970321693304405 13.005452883966676 5649.265131539851 20.88108685524856
0.9190201621660786 13.010429119131055 5021.563243272441 21.729777399173106
0.9412144111065945 13.015732020870045 4468.026741141444 22.611340767073816
0.9636057580540494 13.021231679127194 3979.623497343672 23.527147172265447
0.9861845769684844 13.026884933531786 3547.295607929197 24.478633285330744
1.0089441003563775 13.032599855543314 3164.800573357621 25.46730631000523
1.031864840674806 13.038334552566035 2826.2159155626678 26.49474837594626
1.0549519348988197 13.043971204201771 2526.0790515666654 27.562574754571703
1.0781806733636932 13.049489687423955 2260.0659788620706 28.67250282949458
1.1015424602691097 13.054815744303156 2023.5697311377603 29.82640521068891
1.1250249388670945 13.059884889160594 1813.3443134962924 31.02621040596274
1.1486157440697005 13.064649303343314 1626.4274664515247 32.2739492951854
1.1722990163228049 13.06904093678385 1459.9472116243542 33.571762042988276
1.1960626312465463 13.073023298490773 1311.6927136917218 34.92190556071851
1.2189096390975198 13.075800867857993 1184.1174567871997 36.34934969197703
1.2380427945083492 13.073711226872767 1084.4788589956595 37.92760760673833
1.2538671476045724 13.065382601294875 1004.5812986860975 39.6655912181
1.2670197037669126 13.050845421687068 938.0747503456939 41.56607052433951
1.2779778952233543 13.030328484673745 881.0892110622525 43.63187160586966
1.287137672181136 13.004133425170725 831.0176287656864 45.866134974104725
1.2948092314837851 12.972594871836089 786.080172208662 48.2724964863538
1.3012586093895528 12.936043992604253 745.0784646798922 50.85508052087976
1.3067203742282165 12.894827139973758 707.0040529638555 53.61848421594468
1.3113536527545486 12.84918728450111 671.2540913507055 56.56776347621966
1.315340175601002 12.799461069366899 637.2557543074555 59.7084592477488
1.3188066815537072 12.74587561128197 604.7398975678074 63.046308361628405
1.3218641195732812 12.688726095091457 573.4823645239678 66.58932595775816
1.324596533525341 12.628278313499315 543.2950960526036 70.34663887249836
1.3270761365065085 12.564773150401555 514.146169248525 74.32763838832237
1.329365970215603 12.498446499880597 486.0628467539216 78.54331229659228
1.3315138276801193 12.429505855179192 458.75782964517174 83.00453170941478
1.3335597544497522 12.358155920558458 432.4374497917252 87.7239936038947
1.3355452727445187 12.28459121838992 407.08221177117025 92.71489197214875
1.3374840358207287 12.209005648424952 382.65159551305396 97.99173597393731
1.339414643020097 12.131617825553988 359.1885938362129 103.5705962351171
1.3413230548279664 12.052618776084302 336.75146100725624 109.46966743119319
1.3431870733047684 11.972284291788895 315.3997812267424 115.7168452278249
1.3449236060486598 11.891059401258955 295.29754205568275 122.35202220399812
1.3467114962255116 11.807486078108344 275.8863726345277 129.32761125318305
1.3486910005685908 11.722042978436948 257.1089949753006 136.6539667015819
1.3509227975042157 11.635350664481953 239.05521782878583 144.3531931761265
1.353403883520037 11.547757494622058 221.81303003447428 152.4499307919309
1.3561202564452857 11.459580418795985 205.46140822432878 160.9688907873502
1.3590343361880193 11.371027705502833 190.00864375784448 169.93867263164947
1.362134712644241 11.282414338718722 175.5288500692134 179.38913838024928
1.3653723815018524 11.193771668767036 161.97730268728614 189.35282200601057
1.3687062996606942 11.105327945726145 149.36233456883357 199.86403459231573
1.37209098108088 11.017097321274894 137.66493154716764 210.96154046684973
1.3754867083075373 10.929215177753752 126.8358735488515 222.6860319530816
1.3788374097167306 10.841720634204288 116.85435394853886 235.0819582437342
1.3821000371735574 10.754601938909856 107.67110604595022 248.19791818450025
1.3852336352998895 10.667933565374025 99.25261343029196 262.0855999222914
1.3881906915948012 10.58169504774168 91.52755356015837 276.80259223452947
1.3909264740944822 10.49587982993455 84.46724886682901 292.410711649093
1.3934014052051749 10.410500632193369 78.00936681199109 308.9774745259159
1.3955750634536825 10.325515988927698 72.11921612347831 326.5761402365013
1.3974112897086572 10.240919402801252 66.73689463496703 345.28723794705473
1.398859955686387 10.156650534186488 61.83768336448597 365.19859443172817
1.3999177713470319 10.072780415375027 57.369654976478 386.40554505221513
1.4005506037567201 9.989277276410268 53.30565307375577 409.01371493327343
1.4007039023839425 9.905999095123093 49.59978606209866 433.1377528776304
