M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223928435791326 15.314129005810106 1768144.265097566 3.7593869307588603
0.26314710488421234 15.045880799414716 1454236.9410770098 3.958318388188433
0.2743528064804451 14.808708063689146 1201434.6810490785 4.1649089217638755
0.28585624332726467 14.59845400475531 996851.3474064466 4.3794519022829075
0.2976559969287312 14.411688691277451 830434.951797049 4.6021002072609445
0.3097538000274162 14.245443171569617 694276.4688620227 4.833265506779848
0.3221505856338514 14.097202774113539 582489.1982572289 5.073244996384861
0.3348471726674129 13.964936933204495 490273.39694634423 5.322348659870069
0.347841764291628 13.846750194304605 413949.1136599907 5.5808273470304455
0.36113857055509246 13.741092766575171 350478.28249193705 5.849087082885264
0.3747356888972368 13.646580821936197 297560.23367239785 6.127490209779237
0.3886351215359918 13.562146539671893 253299.8919945299 6.416403275350694
0.40283546233128614 13.486760355694495 216143.391523869 6.716208229498124
0.41733855333667363 13.419429071390734 184864.08576127785 7.027303032182559
0.4321449092043039 13.35939316137141 158482.4744663676 7.350102291701576
0.4472531430598021 13.305968115868662 136132.64528975426 7.68503793507287
0.4626639614567812 13.258530247925421 117176.26963055771 8.032559912305617
0.47837851737251474 13.216471260642113 99980.20013552169 8.393136936507053
0.4943936208828806 13.179363181620628 87330.38350431576 8.76725726196984
0.5107104768535107 13.146701608675784 75582.98376384715 9.15542950261486
0.5273274212494077 13.118111824675012 65540.99806475587 9.558183493425537
0.5442449726624823 13.093230639826436 56921.854104246966 9.976071197804503
0.561459048727018 13.071711733947607 49515.878628787614 10.409667664114114
0.5789704532490093 13.053246086914092 43141.24199959624 10.859572035027494
0.5967753527254142 13.037573703580673 37640.301901246195 11.326408613721789
0.6148729046906067 13.024449442276842 32888.62232494125 11.810827991387997
0.6332607931694388 13.013635808216943 28774.294177857497 12.313508241013361
0.6519359944920801 13.004923825405317 25213.03677972961 12.835127852051905
0.670895098121208 12.998118783721116 22116.11989333101 13.376384446376557
0.6901336380575018 12.993043659888244 19427.334773730887 13.938107487236
0.7096471765271055 12.989532308329016 17084.0714079015 14.52109934065914
0.7294359372854826 12.987407468920072 15043.035741615728 15.12619716083257
0.7494921460263443 12.986539034902426 13260.785645633181 15.754274625106678
0.7698112213181963 12.986806224375082 11703.561716614364 16.406243787012524
0.790386493357877 12.988059558243798 10339.566673834606 17.08305705765145
0.8112141031433412 12.990203074560362 9144.967778360631 17.785709326720337
0.8322859407476657 12.993099052119188 8095.961537078029 18.515240235387918
0.853597694955729 12.996671455765936 7175.629521550527 19.27273661425412
0.8751374800622089 13.000823085755478 6365.639415562509 20.059335100698096
0.8969051939814701 13.005407987895797 5653.451347652253 20.87617265335068
0.918887178592384 13.010398841482134 5025.146558994144 21.724546944123095
0.941076684076255 13.015688234966632 4471.213664263417 22.605775989758193
0.9634622483593657 13.021199255902726 3982.4209157667256 23.521228904780404
0.9860378485082755 13.026840837674657 3549.910242313651 24.472341185226078
1.0087923635187095 13.032563319487803 3167.4197401721176 25.46061877882845
1.0317144214915848 13.038281105853793 2828.5673384616557 26.487642471622554
1.0547916195503642 13.04393116358678 2528.0376884369916 27.55506922003323
1.0780181370444817 13.049449047575987 2261.911777219307 28.664530781819586
1.1013739610881745 13.054775055770794 2025.2141619771794 29.817939178157346
1.1248520909279338 13.059852369997268 1814.9572474298714 31.017221155686062
1.148436932689306 13.064611405237649 1627.7228116912634 32.26440570647154
1.1721163356437019 13.069011339369313 1461.1004359764943 33.56163097073694
1.1958773846009203 13.072995461591525 1312.817239524108 34.91115168798662
1.2197028095755953 13.076498593618384 1180.3635558907865 36.31527135894547
1.2435771758564653 13.079490421600235 1057.5840564527396 37.77618866258592
1.2674871360640863 13.081904719329762 956.6367590334212 39.2968721677587
1.2914152323416503 13.0837082124896 862.3245833971274 40.8801236013771
1.3153444943392782 13.084843832944875 777.9191374087197 42.52838407863218
1.3392599547093533 13.085275564741021 702.3044292606834 44.24506914223752
1.3631418045490875 13.084946371720301 634.5817079073747 46.03343388482266
1.3869728809567172 13.083828816882995 573.8899413593165 47.89648980385884
1.4107336914456274 13.081877811257336 519.3630359909632 49.8383645073477
1.4344074804249394 13.079044608498526 470.4437568583641 51.862311172669195
1.4579722682251648 13.075306319851306 426.41206834037456 53.97274556105976
1.4814124305247214 13.07060849767947 386.85520832537645 56.17393248226077
1.5047041774219236 13.06491943045235 351.2545317549604 58.46988311310263
1.526923438918959 13.057836926429806 320.23169520290344 60.90230734436784
1.5458489739188996 13.047009565163568 295.1226570751609 63.56847674034749
1.5617391792145312 13.03120106982708 274.3317078925002 66.4805430571181
1.575022266584743 13.0101965576243 256.70594955196736 69.64621991788606
1.5860619033164325 12.984026155848516 241.38892018146998 73.07352216497958
1.59515751578573 12.952802443460572 227.90370687028243 76.77120901332229
1.6025738090506165 12.916730687030892 215.78552135700804 80.74894480829165
1.6085395265735813 12.87603643881303 204.7262490353312 85.01726831201724
1.6132440833843142 12.8309527998013 194.56023311915263 89.58775431844407
1.6168588674865594 12.781709112826812 185.1070381787435 94.47307539963663
1.61951837101477 12.72852187148603 176.2346339638191 99.687057190816
1.6213524169490978 12.671607765684639 167.81310314657406 105.24431061605304
1.622473473018588 12.61118248832712 159.8126461308809 111.16071115918002
1.6229705949841982 12.547485586409309 152.16356941631253 117.45579254739926
