M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223902885408345 15.314112137099986 1768203.43143191 3.759382754441258
0.2631465824430112 15.045902209872994 1454149.1033456456 3.9583097568321537
0.274352938390478 14.808677989020774 1201440.2799979572 4.164895438011961
0.28585528592508025 14.598464068997808 996836.2228582039 4.379433338012119
0.29765467586627226 14.411701806146013 830467.6683029867 4.602076059844411
0.30975369494629434 14.245427522270894 682114.587930658 4.833235364820304
0.3221488655162145 14.09722342009506 582485.6190836407 5.07320842962141
0.3348453620155665 13.964955584375375 490285.8477983333 5.322305218182605
0.3478389851326425 13.846779564023205 413960.7844442005 5.580776956744922
0.36113664230999576 13.741039836341988 350484.7576671047 5.8490289127062915
0.37473258342560933 13.64659777654996 297580.2351484716 6.127423746656749
0.3886309733851362 13.562179769102615 253312.12964421767 6.416327981809162
0.4028314053223313 13.486771389463987 216158.74837161676 6.71612354228805
0.417334317538608 13.419457759388093 184871.89907178548 7.027208360845452
0.4321398532168448 13.359408152270383 158482.59796312128 7.3499970170424245
0.44724897659512347 13.305972239699393 136135.71487011388 7.684921407533221
0.46265866484485363 13.258541506194177 117178.82516579809 8.032431450230249
0.4783726579037724 13.216480793689064 101074.52340160988 8.392995824296293
0.4943879929074434 13.179363703796657 87336.7064856768 8.767102748109311
0.510703492222213 13.146742849229323 75588.26792417062 9.15526079757345
0.5273201281221026 13.11812020733208 65544.26460686895 9.557999767412175
0.5442368620423078 13.093244453074197 56925.34588040553 9.975871578372963
0.5614503156580912 13.071734316689241 49518.36504237546 10.409451233604894
0.5789613658733177 13.053241889179988 43144.49214818477 10.859337827834597
0.5967661630976927 13.037579761353236 37643.84841566113 11.32615561337167
0.6148630539703343 13.02446907120001 32891.21782365269 11.810555127416453
0.6332503248555768 13.013660686891606 28776.70749605275 12.313214385625804
0.6519237644049652 13.004946610339504 25215.042980008984 12.834809635530695
0.6708826499534672 12.99812575897483 22118.029920172023 13.376042655624007
0.6901213695461722 12.993045708786827 19429.187628178053 13.937740794166716
0.7096355713382748 12.989532927959416 17085.773162432033 14.520706343771566
0.7294233343847168 12.987398621624871 15044.960944423307 15.125776380505412
0.7494780370853177 12.98655172349178 13261.887967700752 15.753824498560533
0.7697963704919221 12.986805797767165 11704.618880660115 16.405762662911677
0.7903712172400236 12.988058706164107 10340.46120400849 17.082543190319026
0.811198025147448 12.99020103974745 9145.82551796712 17.78516086993631
0.832268173366236 12.993107739876086 8096.721611014021 18.514655235739294
0.8535799278609425 12.996673814915939 7176.524998579117 19.272113004002282
0.875122040489736 13.00081014062846 6366.370261001818 20.05867069012581
0.8968870852514836 13.005402021668887 5654.024900261073 20.87546073005084
0.9188679034301414 13.010401671784441 5025.682640415642 21.723789208807524
0.9410567393421436 13.015688406075583 4471.7915931302 22.604969825242875
0.9634426981478823 13.021186530649924 3982.8650653566865 23.520371534746197
0.9860180076052152 13.026838217644078 3550.242142951852 24.471429663248344
1.0087702006551948 13.032557971068885 3167.805207611186 25.45964997658132
1.0316910211371688 13.038270481145895 2828.8632529952056 26.48661306619067
1.0547696575774679 13.043920100374411 2528.4388740816 27.55397907731545
1.0779914771337806 13.049449468447483 2262.0761254474864 28.663375912367485
1.101349578195774 13.054768635272119 2025.4136635805562 29.816712754067797
1.1248265171065992 13.059840837404382 1814.986751753023 31.01591894299355
1.1484119416885241 13.064607814119066 1627.9779904013176 32.26302319782051
1.1720900394056617 13.069006103757017 1461.2852929226333 33.56016336560149
1.1958496975427626 13.072984106722721 1312.9568839720696 34.9095938713213
1.2196738351874779 13.07649939607043 1180.493376794784 36.3136264800136
1.243549343598218 13.079487665597373 1062.3919766992965 37.77444272662153
1.2674587364877252 13.081901770247875 956.7803814484872 39.295018990857415
1.291385532406223 13.083710079753033 862.4356943941441 40.878156582396166
1.3153152908152452 13.084847333806666 778.0415237976912 42.526306404547704
1.339229670741229 13.085269555659714 702.3914594835952 44.2428635483718
1.363111446347482 13.084952103810817 634.6773369646293 46.03110342126324
1.386941084085065 13.08382988013042 573.96999105218 47.89401536029163
1.410702325270282 13.081880166847908 519.4286823374492 49.83574892264817
1.4343756359645599 13.079050665104585 470.4942755633616 51.8595332511434
1.4579406717688923 13.075309374678243 426.47122104505706 53.969807840394864
1.481380298307234 13.070616774518388 386.91199390893786 56.1708114018372
1.5046711807435424 13.064928587240331 351.30024906047095 58.46658080032982
1.5277946298931566 13.058214286708521 319.23200615990436 60.86237928216789
1.5507311437278166 13.050440775961604 290.31623955425135 63.36318945292313
1.5734567811648617 13.041569798067371 264.25043598861487 65.97431501556952
1.5959518370775292 13.031567289318144 240.70907154243596 68.70140673670467
1.618190164656608 13.020392971029933 219.4446995093827 71.55049061948351
1.640163825742054 13.008048330940374 200.22282191534845 74.52799848612939
1.6618368149315446 12.994464859594599 182.83540028293024 77.64080119569869
1.6831904800211388 12.979625192052564 167.11486250981392 80.89624474824146
1.7042042836612779 12.963500047596552 152.8711932650587 84.30218955496748
1.724853710174963 12.946062422133094 139.94697253716842 87.86686261239525
1.7451159712610127 12.92728226206652 128.23438018673187 91.59867859296877
1.764969875989723 12.907136040759509 117.6077301049288 95.50784545245416
1.784390827264397 12.885594127393144 107.94862928050945 99.60347646591421
1.803358151988533 12.862636295424972 99.18448834421667 103.89709496023907
1.8218458467710976 12.838234899026995 91.1976427385466 108.40007995338004
1.8398335351301862 12.812365935003198 83.94006596870994 113.12450738594123
1.8572979560527176 12.78501023634315 77.32905326408498 118.08363760272859
1.8742183094810831 12.75615197469057 71.30277152235394 123.29181674951772
1.8905678137931503 12.72576107961876 65.81346470378777 128.76391703446677
1.9063282731317688 12.693824748327083 60.80427370879563 134.51653981407756
1.9214758554497404 12.66032593798962 56.230158029868456 140.56749227766804
1.9359898433552472 12.62525136355616 52.0494293067112 146.93515384666375
1.9498485578149074 12.58858405055218 48.23200093793689 153.64054740173768
1.963020677171363 12.550277402654103 44.73790787624839 160.70478443861407
1.9755183218452015 12.510420372586072 41.54139945427478 168.15218480660917
1.98725197876438 12.468964763954828 38.618954951735084 176.0171473649749
1.996528895071307 12.427352498771677 36.1945660292621 184.67369642121895
2.002302779812066 12.383943167961588 34.271536454192585 194.35591535060638
2.0046997105250726 12.33716178168671 32.72733728237529 205.12597326564534
