M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415112792779 15.314056889065904 1767960.7707858768 3.7594231277546784
0.26315143814421516 15.045792026465376 1454136.2156352317 3.9583931984728142
0.27436005588365037 14.808555344397014 1201308.1681968165 4.165025789933346
0.2858642561361335 14.598328623389621 996741.7855180051 4.379612806154116
0.29766652414813694 14.41155004169541 830346.001932949 4.602309503968008
0.3097673116636934 14.245284676878576 694178.5578974565 4.83352676278913
0.32216715548685715 14.097036220270969 582347.8086535975 5.073561941727966
0.33486642018646706 13.96469145504724 490130.42370397254 5.322725196776744
0.34786373119402314 13.846556285275408 413834.1078028958 5.58126411472702
0.3611630788703161 13.74086680598015 350365.4694184689 5.849591287738545
0.3747632764512578 13.646400546707358 297466.45968801016 6.12806629968109
0.38866684032223314 13.56196025475467 253206.68892646715 6.417055909986248
0.4028698452952125 13.486568216465031 213287.18798934837 6.716942292039348
0.417376546176206 13.419280139311441 184790.67195827147 7.028123641731527
0.4321860578448388 13.359238376854396 158401.70108979126 7.351014816537171
0.4472975902237436 13.305835815922244 136070.94877781146 7.686048006758388
0.46271309858330417 13.25838898589776 117115.51877868873 8.033673440720062
0.47843147474286835 13.216335822031636 101014.05789999195 8.394360125867323
0.49445121107619705 13.179227997691822 87287.75806755347 8.768596627916716
0.5107713038886587 13.146589846815152 75544.58458922198 9.156891890440825
0.5273929977425195 13.11802768161487 65506.08926019365 9.559776097528836
0.5443144001388452 13.093121220767502 56889.45828396814 9.977801582459591
0.561532594627181 13.071628116612422 49486.589795639986 10.411543785655871
0.579048814831972 13.053157224770871 43115.14314478449 10.861602265553529
0.5968584776497834 13.037537900844615 37617.58494710201 11.328601766425237
0.6149612337550142 13.024385513900414 32866.62792882368 11.813193347640736
0.6333552620226854 13.01357603996496 28520.15650912017 12.316055579330008
0.6520323597363709 13.004897088919302 25194.518674010833 12.837886388016733
0.6709962243880279 12.998095035726749 22102.067387246574 13.379347358947847
0.6902410834703638 12.993024016636637 19412.04291985895 13.941286291789593
0.7097612029736688 12.989505255850448 17072.84216498961 14.524506189217773
0.7295548362582418 12.987404409840643 15032.08238290789 15.129844882858771
0.7496157474861155 12.986545214770722 13250.998427519164 15.758176771198329
0.7699397096800127 12.98680975146242 11694.41368970315 16.41041467571942
0.7905212768157258 12.988072508092944 10262.340778745927 17.08751182564952
0.8113534322269116 12.990221214419776 9137.421488764821 17.79046398259806
0.8324308879569368 12.993127063268764 8089.300583853132 18.520311717321906
0.8537494679197106 12.996700971065808 7169.84814157557 19.27814285187205
0.8752956625124475 13.000835851396614 6360.176761807517 20.065095081454082
0.8970670670405255 13.005446401508078 5648.4117666024185 20.88234458019535
0.9190540797534209 13.0104498812279 5020.763806846752 21.731116072221813
0.9412495542645365 13.015737841132617 4467.263986380701 22.612765013742095
0.9636438500670932 13.021227619609345 3978.7429953801384 23.528661899383287
0.9862228385843669 13.026889479568515 3546.5727313609905 24.480243700438038
1.008981849830169 13.032608033588941 3164.202707237728 25.469017942208684
1.031904547392608 13.038343258641836 2825.6801450586986 26.49656709835479
1.0549928908842994 13.043984170291672 2525.8177364843855 27.564495769385115
1.07822276635226 13.049503829565811 2259.5805209860882 28.67454325826846
1.1015861641214102 13.054825322301127 2023.1833172024185 29.828572086252034
1.1250694740719018 13.059893778199488 1812.9622855318687 31.028511212063233
1.1486606224197387 13.064659163457828 1626.055422492117 32.27639199891823
1.1723445805856239 13.069050790307621 1459.6922593667173 33.57435512977539
1.1961100865313976 13.07302900720398 1311.4242759889403 34.924658072063124
1.21994032856687 13.076530158643727 1179.0776924109844 36.32953265865014
1.2438201750916222 13.079522225942712 1061.141273707836 37.79132624171667
1.2677356299450533 13.081929676359996 955.6247928008703 39.312939655456105
1.2916678428071513 13.083722517668269 861.355651805824 40.8971782457704
1.3156012455680717 13.084856898972074 777.0951082876538 42.54639824194311
1.339520971775149 13.085274382446945 701.5359050742586 44.264192551360026
1.3634063454554037 13.08493892988807 633.8892001833402 46.05364008841606
1.3872403615526354 13.083812955147362 573.2271342649931 47.91794453845587
1.4110053893627112 13.081848192060063 518.7702082193007 49.86104315264375
1.4346824939551512 13.079008001110555 469.90490247762483 51.88639755485053
1.4582496286212603 13.075256726616985 425.89669010444635 53.99821767125857
1.4816929791634414 13.070546691330872 386.39759179434066 56.2009833406111
1.5049866394206202 13.064843458195588 350.8395880247876 58.49851691059315
1.528113123035 13.058113728964008 318.8106379863377 60.89618103630274
1.5510503605245283 13.050325408379786 289.92059565150305 63.39897783797099
1.5737774532870397 13.041436602487698 263.89786131940923 66.01221986978295
1.596276486436865 13.031413046736068 240.39127858757388 68.74156746618299
1.6185136804793057 13.020221932697586 219.15309436182372 71.59305697968773
1.6404898163651385 13.007854420633235 199.95805706948897 74.57313143480623
1.6621597628612514 12.994250463872904 182.5872739713497 77.68867382446116
1.6835138134102208 12.979388512917525 166.8900440032181 80.94704330085688
1.704526827962369 12.963239362714212 152.65088071874843 84.35611454130519
1.725174396705629 12.945779774858941 139.75222021002017 87.9239377930474
1.7454344222510723 12.926974240846093 128.06467342776406 91.65932126007158
1.7652850828938442 12.90680155100797 117.43892443243035 95.57210124828059
1.784703544477797 12.885234000143983 107.8038346675654 99.67181224504098
1.8036661289300608 12.86224622128168 99.04239828198592 103.96958291461581
1.822150226389973 12.837813692433134 91.07209290675934 108.47701938533659
1.8401334944135166 12.81191722526895 83.82473923262995 113.20632777933477
1.8575918736793744 12.784530765846226 77.22402842091552 118.17065543152265
1.8745054416229336 12.755639202384891 71.20350516564284 123.38417417865207
1.8908492436946376 12.725214652992696 65.72373512219825 128.86217160167692
1.9066021667723658 12.693244318636692 60.71931461955233 134.62115110532395
1.9217408316465576 12.659712530158192 56.15094665533158 140.67894182660152
1.9362473731872956 12.624600728336784 51.97714480097122 147.05368586631178
1.9500892270150794 12.587872597214965 48.16204987727472 153.76671271844594
1.9632627762988308 12.549559960099318 44.675296137946695 160.83947311301372
1.9757452296297504 12.509656429115022 41.483663181273464 168.29576311509706
1.9874628036964264 12.468156324550362 38.56634069460713 176.1712606060732
1.995734804190455 12.427576791070239 36.2981413410722 185.0708157572719
1.9988766855150466 12.385304611876538 34.70867690642403 195.40456765239213
