M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410894590787 15.314048714929607 1767998.71120963 3.759418535793466
0.26315107946082794 15.045796833640876 1454106.9896752066 3.958383707963157
0.274358917853593 14.808590575502254 1201347.8347429698 4.165010963830896
0.2858605301681121 14.598480112085188 996802.8534619412 4.379592393490328
0.2976650808472754 14.411568161267994 830334.2865034043 4.6022829519196495
0.30976568824882456 14.245303667008038 694194.2690696268 4.8334936188335815
0.32216495017768426 14.097063361165345 582351.3682804971 5.073521732585665
0.3348634792996985 13.964714062129502 490148.98736876715 5.322677427315686
0.34786119428509216 13.846577923061421 413839.1764556265 5.5812087037873575
0.36115967330677584 13.74093754912839 350397.38287804933 5.849527320983467
0.37475976261074156 13.646423344540876 297482.8308992263 6.127993212732312
0.3886626904054142 13.561978375686587 253230.82456736607 6.416973111588148
0.4028652672591018 13.486590535118435 216084.01965609554 6.716849162574898
0.41737113710420765 13.419293221435415 184795.69311047066 7.028019531643154
0.4321800266910697 13.359270836185093 158407.26537767804 7.350899044645627
0.4472925504331879 13.305861733136853 136079.09628807218 7.685919858472325
0.4627074046274146 13.25841694316137 117128.95734332492 8.033532166128355
0.47842434739503437 13.216359139813951 101024.85743691112 8.394204937705718
0.49444301745721714 13.179255112271896 87288.8766174669 8.768426699399347
0.510763615676516 13.146609254406869 75552.49262839349 9.156706352946895
0.5273847112112278 13.118017125710834 65510.56487469069 9.559574038133574
0.5443037761986664 13.093166838342224 56891.33020512949 9.977582041298241
0.5615234679563258 13.071637533163846 49490.7601768577 10.411305753108092
0.5790387229020298 13.053166242056797 43117.71745856523 10.86134467923527
0.5968486498480345 13.037509361054445 37619.78343418557 11.328323507973469
0.6149500356771106 13.024393859484636 32869.00545324928 11.812893239276235
0.6333420824966992 13.013602537031513 28758.673681456377 12.315732380181172
0.6520205623652455 13.004891793514762 25197.125625184337 12.837536390837245
0.6709835531870377 12.998097075465877 22103.85459089599 13.378971429136318
0.6902275949662551 12.993041624459744 19413.717187359678 13.940882968046264
0.7097474259250888 12.98952187284717 17074.800534186674 14.524073929444514
0.7295404998291573 12.987401988730204 15033.565893127543 15.129382058981564
0.7495997625181057 12.98655201836949 13252.086610745551 15.757681663621248
0.7699233790752542 12.986798461893374 11695.479839383815 16.40988546738246
0.7905035032272172 12.988076192458637 10332.505464215308 17.086946595660233
0.8113357442383938 12.990217461555723 9138.331218798416 17.789860699404656
0.8324124847546629 12.993120750000676 8090.010042978617 18.51966823139261
0.8537295756963256 12.996691001592723 7170.339144204812 19.27745688784304
0.8752761873854257 13.000831091189905 6360.948925575573 20.06436422970448
0.8970448159974812 13.005444532697807 5648.939628114603 20.881561454583935
0.9190332832696403 13.010440359067093 5021.186803583079 21.730282543721373
0.9412275799440041 13.015730982155274 4467.642280888035 22.611878202216033
0.9636181906995431 13.021237961554828 3979.246012737648 23.52771874953094
0.9861999381854459 13.02688078873401 3547.059289096612 24.479240969716006
1.0089579270131335 13.03260523777475 3164.6607920234983 25.46795218784396
1.0318800257208405 13.038331487863335 2826.009690189285 26.49543466337483
1.054967977610926 13.043968790093086 2526.2107406222294 27.56329964119037
1.0781967895822666 13.049497669311753 2259.946224145592 28.67327277589921
1.101558992503571 13.054815486493496 2023.3608924899763 29.82722287061337
1.125041927346368 13.059890427862062 1813.2036590019375 31.027078603285748
1.1486315905031688 13.064647948845014 1626.2660351198729 32.27487103616648
1.1723159034269106 13.069041534492545 1459.8484132429162 33.57274052946636
1.1960809771136072 13.07302348728307 1311.5995998586725 34.92294420435768
1.2199096521279456 13.076531183283503 1179.2428952507635 36.32772298942877
1.2437897084637726 13.079515205540037 1061.2892044506032 37.789405367947154
1.2677043535875436 13.081927164486054 955.7456041021483 39.31090077055326
1.291636095445683 13.083724121246355 861.4627043169095 40.89501408377486
1.3155687215734673 13.084851264175795 777.2010471573823 42.54411231054163
1.3394876921102645 13.085269806724998 701.6390557464242 44.2617658471738
1.363372852331682 13.084941929095875 633.9808625618127 46.051075968620616
1.3872067417155296 13.083818164635979 573.3094210850161 47.91522196738027
1.410971624366246 13.081849311920305 518.8359135254893 49.858165255135994
1.4346478220883756 13.079011748363792 469.96659715027175 51.88334099886691
1.458215014187334 13.075263080892691 425.97814956464 53.994985250262395
1.481657579971635 13.070553596520835 386.4548980572506 56.19756043934754
1.5049510749460586 13.064850993338247 350.890317181806 58.49488322883612
1.5280770227257297 13.058126074863914 318.854019523432 60.89233505861159
1.5510145217192943 13.05033652058112 289.97301726173737 63.39490579520456
1.5737418882600067 13.041451761678935 263.940412806181 66.00790698532965
1.5962398728302283 13.031431009037302 240.43225991519304 68.73699787437933
1.6184765682877065 13.02023891888907 219.1828798840974 71.58821363684868
1.640451416924869 13.00787593705829 199.98346088608045 74.56799602212564
1.6621236143623053 12.994275551307474 182.60729594848098 77.68322664195574
1.683477033236185 12.979415743620777 166.91690251093524 80.9412631514383
1.704489179967358 12.963269894312123 152.67474995412653 84.34997860395872
1.7251379022868505 12.945810771574351 139.77385521972226 87.91744336418246
1.745397898599018 12.927008464147045 128.08196085277413 91.65242084434593
1.7652486046819404 12.906840895309342 117.46000088579886 95.56478965161551
1.7846682083299694 12.885276606772647 107.81501827394773 99.66403632977507
1.80363102905187 12.862291270973016 99.05626598497322 103.96133446475855
1.8221155025701468 12.837859972289369 91.08968327795343 108.4682643342153
1.8400990848811412 12.81197029747394 83.83620943290434 113.19702931633208
1.8575586021689714 12.784585871153817 77.23596230046526 118.16077375335436
1.8744728557958679 12.755697996468633 71.21873833038437 123.37366621532149
1.8908164251759698 12.725274846023186 65.7306776030653 128.85118354495074
1.9042964921944758 12.694205713187491 61.24552574832823 134.8928574782024
1.9125710694812628 12.66032140500775 57.970566978546096 141.83219293391835
1.9162181426559843 12.621486540092562 55.52438897151436 149.70738920411043
