M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406315965538 15.314083218699922 1768066.0901179898 3.759409576911919
0.2631495561640286 15.045854713049632 1454072.3423776464 3.958365192097237
0.27435686754018784 14.808622209673203 1201371.8135164196 4.164982038362132
0.2858618733510052 14.598342585716056 996805.1661541613 4.379552568832983
0.2976624424353722 14.411600156761835 830386.4891426835 4.602231149583348
0.3097625471413585 14.245342526180863 694222.5146576824 4.833428956016739
0.3221606203121181 14.09710437349628 582396.0628879803 5.073443285995994
0.33485839766157394 13.964855272185547 490189.34045942035 5.322584231033004
0.3478551532953169 13.846586161701866 413864.74887284206 5.581100599525862
0.3611553534699899 13.740908585939447 350404.8888603927 5.849402524991924
0.37475296960403953 13.646504528322394 297509.2879876426 6.127850624011246
0.38865440430642795 13.56203513932424 253245.87559685143 6.41681157670822
0.40285688232258854 13.48666528034443 216097.73431400943 6.716667472782128
0.41736243744070506 13.419318709302749 182521.13645410497 7.027816419778499
0.43217006403952407 13.359312183661794 158436.00506224454 7.350673181865583
0.4472813988363871 13.305883617160319 136089.65926871364 7.685669850756444
0.4626954602112686 13.258427645840571 117145.94014135367 8.033256550558178
0.4784114633094204 13.21642224108308 101032.17027740106 8.393902178498186
0.4944291768536353 13.17928549556879 87300.61850125466 8.768095183677056
0.5107488868510046 13.146634566803685 75561.21839759141 9.156344386225491
0.5273685989757999 13.118047839423358 65518.8634738219 9.559179839505674
0.544288138278585 13.093157917636404 56902.988616790775 9.977153738291431
0.5615057479640491 13.071651293837007 49496.805671062364 10.410841376192833
0.5790193122602724 13.053186192559815 43124.9575223539 10.860842155957105
0.596827934820624 13.037528686539492 37625.67564310381 11.32778065668139
0.6149284226502225 13.024408089550885 32874.51018691962 11.812307762417724
0.6333191320601396 13.013611129394981 28763.393623312684 12.315101857131793
0.6519966375260664 13.004901005634109 25200.324869252796 12.836853589581253
0.6709591423010332 12.998101337524737 22108.593676450004 13.378238037993626
0.6902011195691133 12.993040454880264 19417.651334831877 13.940096136413544
0.7097200597573549 12.989518746111202 17076.306638397455 14.523230649109122
0.7295102276622957 12.98740010691343 15036.31140592823 15.128479154022447
0.7495692871684057 12.986549616357005 13254.570117995549 15.756715779591017
0.7698911491660259 12.986804066598785 11697.720999143217 16.408853059716638
0.7904710635412271 12.988070060818062 10265.37135318887 17.085843917255595
0.8113012499315351 12.990213172690055 9140.17023389589 17.788683787302716
0.8323766582691675 12.993125691299719 8091.765192374934 18.518412892500592
0.8536923727526932 12.996683743670204 7171.84110677151 19.2761186836178
0.8752365340494667 13.000833257370202 6362.279485197242 20.062938459719273
0.8970064568372279 13.00543111042122 5650.254471045947 20.880033710623405
0.9189915199892938 13.010434969662354 5022.376206358358 21.728656475672054
0.9411848505163479 13.015722754523637 4468.694942203453 22.610148191864706
0.9635744423387188 13.02122696455343 3980.2142328108494 23.525878836990454
0.9861544216400653 13.026872431620447 3547.802739827375 24.47728482986665
1.0089110367483547 13.032594377522875 3165.277361856576 25.465873105002238
1.0318308581574727 13.038323092569032 2826.687490547061 26.493225504044855
1.0549180392157722 13.043957835928378 2526.592893736117 27.560966232917586
1.0781460879029132 13.049486474512301 2260.498928449286 28.670794322685506
1.1015068001751973 13.05480530928467 2023.936782739098 29.8245908304154
1.1249885663030823 13.059874876014351 1813.8754926941933 31.024283886395633
