M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223954014572747 15.314114451260426 1768226.3562879758 3.759391028369951
0.2631472920796479 15.045877563541998 1454268.2857484815 3.958326856891928
0.27435420036830355 14.808694305744066 1201402.8121233939 4.1649221514426396
0.28585755211080294 14.598447310373592 977423.512613354 4.37947011677552
0.29765749397498975 14.411658741148495 830474.3360109682 4.602123899739538
0.30975623154233073 14.245395864970455 694264.4864507065 4.833295080907136
0.3221523049409683 14.097199124703538 582493.807324274 5.073280874333333
0.3348491748277728 13.9648692426902 490250.0042459683 5.322391283298892
0.34784443563121087 13.846722866353625 413933.77409490064 5.580876788240926
0.3611425609770338 13.74097992521806 350452.32232563396 5.849144157537852
0.3747382777381054 13.646578213569395 297549.22635055106 6.127555421282516
0.3886382048799498 13.56213850162286 253301.96220952814 6.416477151080547
0.40283908977062177 13.486726075561661 216142.33013785488 6.716291322120993
0.41734321048357087 13.419400084204085 184859.31004996286 7.027395921063459
0.4321494260428259 13.359372699327702 158471.32976682982 7.3502055844031196
0.4472584036894588 13.305970403940385 136127.5262935838 7.685152268951567
0.462670041546007 13.258500372323004 117171.19902304941 8.032685956212866
0.4783844474174275 13.216454690010753 101058.83134218343 8.393275392602044
0.4944004463086019 13.179341673018168 87324.13981480272 8.767408867653021
0.510717324191452 13.146689592792784 75577.88158680429 9.155595032590396
0.527335292187402 13.11809524304614 65537.0075130442 9.558363761902712
0.5442527476667769 13.093204539383798 56917.55173361574 9.976267060847915
0.561466621324638 13.071701924540942 49512.022660776776 10.409880022153962
0.578979291424195 13.053223198155122 43138.06644641063 10.859801835541418
0.5967849600493981 13.037566566293147 37638.727717860515 11.32665685410148
0.6148825240486886 13.024444138332875 32886.23016280555 11.811095722003532
0.633270922121518 13.013632586387049 28536.963780305643 12.31379656849059
0.6519456801605251 13.004924842742827 25210.15697526427 12.835440082824718
0.6709058060320512 12.998121950740716 22114.632623331785 13.376719808354048
0.6901456906933178 12.993041093455847 19426.027169566598 13.938467283580954
0.7096617491161198 12.989518976213407 17082.7940291062 14.521484946574658
0.7294504441187671 12.987410610304671 15041.953256046596 15.126610028177737
0.7495062603254494 12.98655927819404 13259.795835321736 15.754716287340466
0.7698257764466578 12.986806816464235 11702.52520377935 16.406715864490806
0.7904024064184559 12.988064284804386 10338.65506635973 17.083561263303995
0.8112298783870231 12.990205067166778 9144.126288554144 17.786247472136274
0.8323027373390212 12.993100407951673 8095.2015962535215 18.515814237341484
0.8536147589654849 12.996673670624064 7175.065692518972 19.273348501703737
0.8751575651672857 13.000810734162267 6365.130713322347 20.05998702229628
0.8969224773375885 13.00542395637681 5652.8615857507575 20.876871195586443
0.9189057289138658 13.010403660195113 5024.651146712901 21.725290438233458
0.9410962473361021 13.015692984983096 4470.736831008406 22.60656700385829
0.9634831920357043 13.021202648935379 3959.590003624027 23.52207016314102
0.9860592635705356 13.026849572198484 3549.49672680737 24.473235579038985
1.0088139452441374 13.032571175448657 3167.408242120015 25.46156937778169
1.0317362564361718 13.038286838384467 2828.2230155945376 26.488652536351243
1.0548153810080678 13.043937992943368 2527.868677984201 27.556136086575222
1.0780394611676927 13.04945971151687 2261.584521550492 28.665663955999694
1.1013989516448213 13.054778102041611 2024.9661505859774 29.819142564330892
1.1248767999186104 13.05985516431186 1814.73236989887 31.018498908489406
1.1484629689443138 13.064616798531311 1627.573621841283 32.2657622488163
1.1721439436623102 13.06900954840958 1460.9725588805118 33.56307101322131
1.1959029360184343 13.07299900279796 1312.654286930681 34.912680249844925
1.2197290131085419 13.07650537215933 1180.1752831606793 36.31688534993844
1.2436046192125612 13.079491353272386 1057.4552507478932 37.77790181531919
1.267515336319641 13.081907633502617 956.5582679562068 39.298690550337234
1.2914423897016152 13.083709501579532 862.208202944555 40.88205369134342
1.3153737625604451 13.084845108646713 777.8449913209699 42.53042274870953
1.3392890261402683 13.085271852399643 702.2191387017934 44.24723333383175
1.3631718689122871 13.084947125375107 634.5130892677978 46.03572060496605
1.3870029720771682 13.083827121732396 573.8067906809232 47.89891780511555
1.4107645488524667 13.081872021142823 519.2996794522201 49.84093100399102
1.4344385531544692 13.07904255411303 470.3806447684845 51.865036963695665
1.458004279076884 13.07530035141056 426.37129368679973 53.975628156277494
1.481444351317677 13.07059995515183 386.8079651716705 56.17699500143454
1.5047360829180223 13.06491147625145 351.1987277235305 58.473123468625644
1.5278600187831353 13.058193899332512 319.14410134840193 60.869304122141855
1.5507966144404877 13.05041695409708 290.23308983095404 63.37052124559528
1.5735225783381006 13.041542663707261 264.1802542623409 65.98208035466841
1.5960179335563505 13.031536736968166 240.64013556100778 68.70963417541174
1.6182569501254933 13.020358734454929 219.37514110965208 71.55921083046135
1.6402310752989007 13.008006908179869 200.16925095466243 74.53724443617124
1.6619029306216833 12.994420719001129 182.78553835825642 77.65060833647954
1.683258025681396 12.979575638321153 167.07322611745408 80.90665122482281
1.7033611694835595 12.963339128296843 153.30721647487746 84.3683640639759
1.7197698037715872 12.94387093348045 142.32056882437695 88.19773300681855
1.7326687945686077 12.919569395119273 133.35449675038132 92.41891633981862
1.7425038843876006 12.890017297804913 125.86611614493071 97.04592940194681
1.7496697701487605 12.85509535056744 119.47063052312376 102.09442075786431
1.754523273622319 12.814957704446154 113.88320269047186 107.58136851708456
1.7573595896063727 12.769746322619557 108.93558738406675 113.52494665593959
1.7584448460504036 12.719693786541159 104.4759450872866 119.94531536225416
