M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223816388341097 15.314136024773662 1768210.3342901347 3.7593660559135444
0.2631447176066002 15.045924501890152 1454333.423391682 3.958275245476043
0.27434986362264624 14.808752061555719 1201554.0723090265 4.164841525189735
0.28585066087979477 14.598569768107044 996962.143751867 4.379359111748369
0.29764968561726396 14.411794944278478 830535.0676122784 4.601979510625574
0.30974541992659604 14.245558690925277 694331.1945249868 4.833114847912926
0.32214172430305377 14.097293525514283 582602.7568562019 5.07306222488471
0.33483564458095244 13.965004980278696 490363.60774328845 5.3221315260886675
0.34783046948117236 13.846825765283691 414021.9492374139 5.58057548287841
0.36112555296402193 13.74118591936731 350529.56587262417 5.848796333552005
0.3747187203304461 13.646701721810581 297612.393335256 6.127158011124861
0.38861700093852436 13.562251617680761 253355.64015875716 6.416026941169413
0.40281587241651023 13.48683582167723 216185.9532610903 6.715784944779319
0.4173171369757284 13.419535677660118 184906.11535058575 7.026829845939644
0.4321208796623096 13.359496500539287 158521.82957824075 7.349576109338208
0.4472269890269951 13.306049402603302 136157.6867708432 7.684455510252814
0.4626344055298848 13.258627215070316 117211.17081907635 8.03191783829062
0.4783473307275399 13.216556104942406 101097.0940583484 8.392431636923561
0.4943615486621303 13.179423331700736 87356.45753304826 8.766484980962963
0.5106754161045531 13.146769340924354 75609.86651164692 9.15458629434416
0.5272901952589228 13.118171786260007 65564.41250662963 9.557265210854712
0.5442061825425956 13.09326884300844 56938.202846131084 9.975073480732124
0.5614165248108066 13.071755184248973 49532.07161295382 10.40858592639019
0.5789256570718356 13.053273626512913 43156.622619369686 10.858401450895036
0.5967264919914411 13.037619692373658 37654.60176638966 11.325144103219378
0.6148228933195541 13.024479833366895 32901.21945543376 11.809464204743406
0.6332079095404126 13.0136619319196 28786.104438783055 12.31203954195393
0.6518792257393099 13.004947845629717 25220.996517392792 12.833537399708302
0.6708356631244824 12.998138758209473 22126.367753822004 13.374676173798848
