M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224156229842803 15.314067993366123 1768177.6391978585 3.7594261722353135
0.26315166780238225 15.045792521676796 1454173.7211817503 3.9583994907110256
0.27436034052756975 14.808568602566522 1201311.3240878652 4.165035619700428
0.2858656146344496 14.59829861591144 977308.3534166053 4.379626339852735
0.29766744470492085 14.411536643417982 830326.9328322543 4.602327108133383
0.30976874848398067 14.245253618189256 694141.9446855873 4.833548737457557
0.3221680020793132 14.097033322989365 582352.1917247964 5.073588600698716
0.3348679546179013 13.964695409657153 490120.7671281633 5.322756868338548
0.3478655912361308 13.846545056349443 413822.0097469598 5.5813008526998225
0.36116601205817817 13.740831704950365 350368.8808669147 5.849633698351359
0.374765884264572 13.646388104769574 297463.9803548883 6.128114757136792
0.3886694066739447 13.561947311818747 253207.9856767867 6.417110806308976
0.40287277946334066 13.486557161284695 213282.12877337047 6.717004038058409
0.4173793464276308 13.419277568574365 184786.07355279653 7.028192668128567
0.4321895760431297 13.359222065349737 158419.16527178805 7.351091574960894
0.44730204087962955 13.30580751556675 136064.38560613905 7.686132971011648
0.46271717726750944 13.258370457685796 117117.41232885596 8.03376710802479
0.4784355430127522 13.21632904896287 101013.36617398675 8.394463018212845
0.49445562651876757 13.179221528879284 87283.60727736466 8.768709293497535
0.5107764308794607 13.146587135407053 75542.63221275955 9.157014905190541
0.5273982731624899 13.117997248946343 65501.957826304926 9.559910066757295
0.5443203833236484 13.093131722655484 56886.318343465675 9.977947142600783
0.5615385668219011 13.071604783059607 49483.517332408584 10.411701606134777
0.5790565481394745 13.053145218072894 43112.48786579322 10.861773050780856
0.5968651247243724 13.037501598243123 37615.24614624783 11.328786257929192
0.6149686458485621 13.024401194236287 32865.34095988871 11.81339232634641
0.6333616046291518 13.013579313725618 28754.27418320091 12.316269867996773
0.6520411611781919 13.004884199068314 25193.0475092345 12.838118444709405
0.6710050599566534 12.99809146906756 22100.869671259756 13.379596609892403
0.6902503465690326 12.993017144685156 19411.1497442956 13.941553705904118
0.7097709311891206 12.989509580078906 17071.979380196564 14.524792788995086
0.7295644236651004 12.987403133854585 15030.950334678544 15.13015174779982
0.7496263608069643 12.986537978098228 13250.2304477045 15.758505041489329
0.7699504651639377 12.986802835879425 11693.59139378479 16.410765556172127
0.790531053214857 12.988071008950149 10330.38185430645 17.08788658992401
0.8113651645089727 12.990223388378054 9136.757109356904 17.7908639777296
0.8324430432456225 12.99313498557909 8088.9044972958945 18.520738368574957
0.8537612936642421 12.996704279244192 7169.134662229577 19.278597667947174
0.8753069057274296 13.000855997138231 6359.823585418849 20.065579660074295
0.8970789722993601 13.005461826281753 5648.021255073867 20.882863818789296
0.9190691280931872 13.010439606639283 5020.304204313592 21.73166873026002
0.9412640652067252 13.015740596892368 4466.829460781848 22.61335300093613
0.9636558492587437 13.02124070894815 3978.4761880019305 23.52928724159243
0.9862381290551374 13.026889484461995 3546.3126908186746 24.480908547678407
1.0089982093516952 13.03261818551632 3163.895301817323 25.46972457726494
1.0319211899539003 13.038348377290907 2825.4684744761685 26.497317946043644
1.0550106441574143 13.043986335325638 2525.6059278646717 27.56528884889037
1.078239654208037 13.049506983756734 2259.4596985866006 28.67538563849203
1.101604029282092 13.054826268914029 2022.9922152294248 29.829466670838222
1.1250877843582774 13.059900230096016 1812.8226454329426 31.029461090834257
1.1486784882290666 13.064655787371155 1625.905494207538 32.27740046126336
1.1723644986980677 13.069053146665311 1459.589806244785 33.57542567909437
1.1961297782724742 13.073030205773597 1311.30509920902 34.925794441354995
1.219960270072324 13.076534750871051 1179.0687463187162 36.3307325498037
1.243840495167038 13.07952091052567 1061.0526752761082 37.792599868064556
1.26775608879648 13.08193132122796 955.5599510455734 39.31429153028884
1.2916860787499242 13.083731565470828 861.2501930189966 40.898613186987426
1.3156231599902353 13.084856682925027 777.0171092078948 42.54791392369187
1.3395414763496039 13.085273391657559 701.4771677817727 44.26580157436301
1.3634277178975884 13.08494003177337 633.8137062634119 46.05534022661003
1.3872636318735947 13.083813879917845 573.1782612815724 47.919749740186504
1.41102800539313 13.081848309662185 518.7120418243862 49.86295134588787
1.4347053616175534 13.079003719476134 469.86059622503245 51.88842421069723
1.4582739178017399 13.075251586282253 425.87724802420786 54.000360937409155
1.4817176507871106 13.070539241897235 386.3656840199358 56.20325061120334
1.5050106707257265 13.064838168610937 350.80558729077353 58.50092624048967
1.528136928247856 13.058106421116193 318.7770730225752 60.89873113334871
1.5510748742332134 13.050316834741126 289.89050011438917 63.40167783232416
1.5738017870309282 13.041426643006115 263.86769848527786 66.01507955966203
1.5963007682812556 13.031401733298798 240.3618974789078 68.74459737196871
1.6185377438138844 13.020208670241415 219.11745036427882 71.59626840292009
1.6405125229377593 13.007839966216741 199.93113179086635 74.57653652257541
1.6621847433743888 12.994233108498161 182.56855533496767 77.69228563973634
1.6835384781312375 12.979368605778134 166.87281755767864 80.95087589936361
1.7045498624970779 12.963219204981089 152.63097190495637 84.3601830556246
1.725198599371554 12.945758084056502 139.7383942218232 87.92824401582445
1.7454578808871575 12.926951525303569 128.04873083806714 91.6638966855772
1.7649581914715968 12.906844604432349 117.58810662950327 95.6030441020091
1.7797248256910425 12.884409208782307 109.66073786060818 100.06325945569948
1.7891591307360568 12.856530369474147 103.80963830840626 105.1546125177663
1.7941461690157219 12.822310111789644 99.35773520530336 110.89516167099518
1.7954154737955905 12.781561313742854 95.88138771819428 117.3061659324138
