M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393120112756 15.31410311261227 1768145.2932978733 3.759387416657305
0.2631468970521622 15.045883938262724 1454260.180701921 3.958319392414307
0.2743528652284996 14.808698414112351 1201494.8103491738 4.164910490549103
0.28585644987297376 14.598453049912447 996898.9976313418 4.379454062169722
0.29765611457955893 14.411689600250218 830457.448610652 4.602103016729222
0.30975488259165934 14.245419572390302 694275.6969944637 4.833269013695303
0.32215153225269744 14.09720794626624 582472.7036972248 5.07324925080806
0.33484696339375125 13.96489265547981 490232.88834918046 5.3223537141722135
0.3478418997413251 13.84675115655973 413939.8523323194 5.580833209784274
0.36113890470389715 13.741090252020358 350476.8376550351 5.849093850810894
0.3747359241059735 13.646586106759292 297569.975374495 6.127497942569916
0.3886347195961873 13.56216722613436 253306.45620494668 6.416412035541579
0.40283556392844405 13.486771036130762 216150.2193626049 6.716218082623274
0.4173393280298052 13.41941543803973 184859.95140112983 7.0273140469418145
0.43214487529895756 13.359397915207222 158483.5652770331 7.350114540138372
0.4472536796050498 13.305964750436218 136129.52459688464 7.685051492763441
0.46266461804725484 13.258528606130874 117171.64347253185 8.03257485856079
0.4783784769067469 13.216476382700863 101066.15079932268 8.393153354587138
0.49439451024928904 13.17938633805059 87329.43853439367 8.767275239313925
0.5107112946614327 13.146700110612692 75582.32658350268 9.155449131085314
0.5273286369800139 13.11811424420439 65542.60445930854 9.558204869569133
0.544245879777832 13.093226036918246 56921.36840790147 9.976094423131034
0.5614600363875151 13.07172143876922 49514.55163106273 10.409692845394053
0.5789714838931032 13.053232011082349 43140.804753681376 10.859599284610008
0.5967768285505501 13.037571624226691 37640.34525688536 11.32643804987466
0.6148739889897378 13.024466025638302 32889.295748832476 11.810859738660902
0.6332621941359369 13.01365986463441 28775.05875408956 12.31354243062657
0.6519369132608753 13.004924827859796 25211.670134129763 12.835164876073868
0.6708961009652523 12.998120159503149 22116.084701004063 13.376424213253072
0.6901354693585927 12.99304669420376 19427.33871057886 13.9381501514917
0.7096507832917062 12.989527490254257 17084.278768788103 14.521145065360946
0.7294386995985822 12.987408834800775 15043.603845754073 15.126246118136919
0.7494938900610205 12.986551680565201 13260.810271487548 15.75432699684576
0.7698129494009558 12.986806268476412 11703.438829671566 16.40629976532225
0.7903890187651045 12.988062651839858 10339.548711967616 17.083116845644806
0.8112159737729412 12.990203311039918 9144.867989140846 17.785773139208725
0.8322889633052711 12.993105336239294 8095.828788513639 18.51530829965512
0.8535999569251032 12.996666415236474 7175.6164670594435 19.272809170886077
0.8751395265800751 13.00082410751277 6365.548654056135 20.059412404473562
0.8969077477925512 13.005408649070699 5653.215162994769 20.876255485271283
0.9188895710502869 13.010398847064058 5025.2661607697 21.724635106310714
0.9410790371519575 13.015693161948796 4471.267091548662 22.605869786729073
0.9634645017444227 13.021201496676557 3982.2925219343997 23.521328659566837
0.9860407005001351 13.026846570353909 3549.771251279254 24.472447240653004
1.0087952264087747 13.032564125323187 3167.3700409383055 25.46073149888573
1.0317162418992165 13.038277299672258 2828.513212848865 26.487762242941578
1.0547946441234621 13.043929463068872 2528.033183846065 27.555195726731135
1.0780208324374405 13.049448165540358 2261.8474592600387 28.664665151055875
1.1013767135529702 13.054771494976356 2025.1747607584118 29.818081872891856
1.1248551740614812 13.059847370814536 1806.1118166686983 31.017372668555225
1.1484401685437744 13.064617499369401 1627.7004256450346 32.26456656192229
1.1721202289620074 13.0690126460915 1461.0960357362253 33.561801727328344
1.195880711621403 13.072987827407509 1312.7842522804845 34.91133294087355
1.2197063887786568 13.076497627684697 1180.347441003995 36.31546274170158
1.2435809213687363 13.079488289364283 1062.2329369213023 37.77639180355388
1.2674903795574197 13.081903551105627 956.6229224372053 39.2970877864617
1.2914180527493246 13.083706817611096 862.3133711060033 40.88035246588634
1.3153490846997686 13.084848571256636 777.9193016041845 42.528625818130976
1.3392625014480295 13.085270423030812 702.2868634821907 44.24532576554463
1.3631453973661016 13.084947561364396 634.5763494266484 46.033705037048016
1.3869763594833044 13.083828751411247 573.8866002423644 47.89677770857436
1.410737487187291 13.081877871925048 519.3515558026078 49.83866883423755
1.434411038054478 13.079044174191386 470.4383660926473 51.8626343879546
1.4579767283697445 13.075306221046208 426.41901788220326 53.97308736946854
1.4813682866875495 13.070566349163027 386.9228081959236 56.17559542648492
1.5027226758186651 13.063711301011441 353.68286567470784 58.54419711597236
1.5211185823755073 13.052650899991198 326.3657341595024 61.12632093620154
1.536909186117808 13.036790312279981 303.30156693620165 63.9292588828608
1.5504058138964285 13.01591852321668 283.4116541884135 66.96096397160407
1.5619165782776259 12.990179319711995 266.1001753826711 70.22996639106843
1.5716922990173519 12.959708011320716 250.61370434594465 73.74544259126519
1.5799338503898133 12.924592166955449 236.66229332860257 77.51739782645934
1.5868461034436094 12.885140675992053 223.9404834234404 81.55679171659418
1.5925783786224228 12.841507881035524 212.2096770493132 85.87543143714448
1.597273267057844 12.793932702223826 201.3300546575918 90.48640905242839
1.6010475310976795 12.742557569087193 191.13644079420777 95.40368786346573
1.604004365626793 12.687625403332719 181.51547409808174 100.64249427899725
1.6062469858161084 12.62931902988044 172.4216843181475 106.21866745906566
1.607848267447586 12.56783627425564 163.7743424219598 112.1512032838771
1.6088725955895693 12.503390138406687 155.5476790357312 118.46134266581258
1.6093544951436767 12.436124171768967 147.71642114121022 125.17186916913859
1.609357893066267 12.366253181986322 140.2586195070241 132.3078939984646
