M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409945001752 15.31406292682529 1768147.6395612275 3.7594144864209147
0.26315040640078124 15.045824215927654 1454230.6488733266 3.9583753388707654
0.2743584505726547 14.808570589664415 1201345.9589763202 4.164997889630611
0.285862145205945 14.59836861697938 996780.5147459934 4.37957439288319
0.29766390387901415 14.411593206012546 830368.3990192416 4.602259537422639
0.30976408640963676 14.245289886244251 694186.2763880102 4.833464391413591
0.3221632239844177 14.097112979224725 582397.1558146314 5.073486274907032
0.3348615624066409 13.964742641236821 490152.7299171911 5.322635302774128
0.3478587272524023 13.846599458293461 413858.7498261384 5.5811598408292
0.361156792369701 13.740920046800113 350398.13820313645 5.8494709133430005
0.3747566788008412 13.646452092851762 297491.1404020904 6.127928762746824
0.38865922365800243 13.56201046395949 253234.03394174585 6.416900097895621
0.40286142841519873 13.48661631832912 216093.9874598551 6.716767038805503
0.41736756944392367 13.419293843075492 182506.6500301571 7.027927725026817
0.4321763684360758 13.359269460486184 158418.5902496494 7.350796954529681
0.4472875885782591 13.305856886807211 136087.33054697287 7.685806854742808
0.4627020383488993 13.25840945772447 117138.39748585288 8.033407587527998
0.4784185977737297 13.216371056803062 101024.06838041844 8.394068090040985
0.4944369417973712 13.179290558251216 87296.41579894398 8.768276853628466
0.5107568130928064 13.14662209221354 75555.92308800312 9.15654274314001
0.5273778925809217 13.11802865863105 65515.24015084346 9.559395859295847
0.5442976407613156 13.093142833173017 56895.27707913669 9.977388447045398
0.5615165785226726 13.071615567567413 49494.589011959186 10.411095853184074
0.5790298027875632 13.053175013400422 43119.4070568713 10.86111753685954
0.5968392812338404 13.037537515620956 37622.234929921964 11.328078137006347
0.6149402841978314 13.024400428521998 32871.63247092186 11.812628601187894
0.6333316831045707 13.013596154823576 28760.407055884327 12.315447380810523
0.6520100457469121 13.004893552362281 25199.06982738195 12.837227761216912
0.6709722444059141 12.998098879148756 22106.430784132957 13.378639932389968
0.6902152524188553 12.993033663616796 19415.111505863762 13.940527315652004
0.7097351670396735 12.98951104713367 17074.7454929794 14.523692761637333
0.7295273138775253 12.987394922764098 15034.978630847836 15.128973940188132
0.7495858750079616 12.986541528408344 13253.20832583565 15.757245077569836
0.7699092741356756 12.986805633698962 11696.506956234292 16.409418811863727
0.7904873015823102 12.988082253772799 10333.236119103994 17.08644817691202
0.8108163976119862 12.989835613381976 9164.203296627937 17.795861299111372
0.8286751874386412 12.988960474709272 8245.876165201444 18.570417928867787
0.8442777373847152 12.983638729751558 7506.097177377317 19.41518059640958
0.8580966175431868 12.973498194979786 6888.7624430878 20.330730600221205
0.8705229400843016 12.958714896310479 6357.317339648293 21.317708765636617
0.881848921321603 12.939339326146078 5889.782933039025 22.376674830348616
0.8923286927372184 12.915660135450304 5469.707607107973 23.508349654165517
0.9021543024894559 12.887971059542208 5087.485489548212 24.713459932264144
0.9115089935599194 12.85654972254824 4734.553385142997 25.992961155835264
0.9205208179619555 12.821636945091647 4406.219535955217 27.348129800942413
0.9293209581557147 12.783582301034176 4098.072946049191 28.780240683889783
0.9380241518637766 12.742629847118414 3807.733805068126 30.290740861178133
0.9466815338426864 12.698952159796395 3533.630737217522 31.8811785465604
0.9554103605924902 12.652936475527707 3274.1015553011366 33.55344013900174
0.9642512584956379 12.604776373531221 3028.329130644776 35.31012223847438
0.9732524735410975 12.554761418924693 2796.4490053403583 37.153614231579034
0.9824469245240581 12.503105248713352 2577.1596014276356 39.086993222718576
0.9918698564327174 12.450026776344558 2370.904858002457 41.11347102442732
1.0015428007961626 12.395752727464048 2177.5098695451716 43.2367062510988
1.0114901163025236 12.340464202853227 1995.995199089926 45.45967184596371
1.0217019467543116 12.284322485798363 1826.8744160568065 47.78690729351813
1.0322060154157084 12.227524156370375 1669.3824275564718 50.222648153396754
1.0430038236746526 12.170296618161586 1523.1316638752212 52.771539574941336
1.0540656398128998 12.11259235118943 1387.8167840453855 55.43830244608112
1.0654025336721926 12.054675921551878 1263.218611608208 58.2284425564952
1.076993605496211 11.996625265092938 1148.389290984491 61.14843653616181
1.0888287425610665 11.938540437699043 1043.10888532865 64.20387256392846
1.1008632973097545 11.880518620523873 946.8483259805521 67.40303917213153
1.1130795876769726 11.822657019595823 859.0866729054829 70.75450518184901
1.1253815880971432 11.76495214458685 779.348685481087 74.2691910256085
1.1376947442915106 11.707578492854601 707.3518930812108 77.96277457018329
1.150063197972102 11.6500280006223 641.8340945413919 81.83371061444794
1.1627378944758637 11.592130535169554 581.5894233866029 85.87026216521481
1.1756925307528263 11.534218931191305 526.3929531607296 90.08055557581108
1.1889252402773534 11.476567099487378 476.02599733563244 94.47487731958265
1.202409457195082 11.419247531478296 430.1904257936901 99.06246808827605
1.2160665178284782 11.362319550555682 388.6320221355071 103.85475814765162
1.229917618303927 11.305979290881504 351.006304208584 108.86332879409854
1.2438796002810149 11.250147009635707 317.03043194148535 114.10027672099598
1.2579149810677641 11.194848012389498 286.4275055986943 119.5789919407325
1.2719859494427066 11.140075307503242 258.836867308833 125.31388212458879
1.2860399789981543 11.08577250458899 234.04951428449112 131.32010425299833
1.3000371507042685 11.031921754227364 211.76480048188986 137.61369903640878
1.3139294599521654 10.97842554427891 191.75470012116858 144.21221843962877
1.3276785606722807 10.925272834419376 173.78096623988733 151.13457509660228
1.3412446608621214 10.872354738267754 157.64668847343486 158.40139398948276
1.3545759695154787 10.819649580594538 143.15645497757052 166.0335976953715
1.3676417102099019 10.767071083664797 130.14373335575115 174.0552241539938
1.3804051832166002 10.714557861847194 118.46670689036601 182.4914016741301
1.3928162062164322 10.661987884466805 107.96620560673317 191.36937345921694
1.4048517375215268 10.60933011245868 98.53053812452369 200.7181183052484
1.4164683404431098 10.556510604333049 90.02632693826004 210.56987514279155
1.427630269551403 10.503468637795807 82.39438885282108 220.95877420338383
1.4383148457926727 10.45015446309481 75.5135558693221 231.9219405982461
1.4484934562986045 10.396439582562815 69.29547823895979 243.49986894457044
1.4581178200009022 10.34232794255837 63.695380469909395 255.73564638858193
1.4671805132409788 10.287789653006394 58.64268295668871 268.67715799194923
1.4756539827505322 10.232702312333675 54.07087343567564 282.3757757475487
1.4834951535621006 10.1770136215016 49.937745654232124 296.88747463771944
1.490698453731641 10.120816312350243 46.10863642583446 312.27307452715826
1.4972425619867886 10.063904603922452 42.80846128971645 328.59911629500874
1.503097922606706 10.006333315551997 39.7325536722488 345.93822030020726
1.5082506402072198 9.948044140083335 36.9427945532712 364.3691108197028
1.5126821678012912 9.88907307120912 34.41098016147563 383.97884901092095
1.5163824671005097 9.829335705919739 32.10822774261357 404.8618870237052
1.519331106207773 9.768812671222367 30.01439130372464 427.1221379045107
1.5215257599813143 9.707525372513377 28.107861770325336 450.8734727218013
1.5229520766025795 9.645495417175582 26.37363549564267 476.2410220184822
1.5235973265474383 9.582630004581526 24.791426592728307 503.3623497613421
