M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224126700542004 15.314067938641434 1768204.0290354725 3.759420377771357
0.2631520418595187 15.045742727357593 1454363.8082746323 3.9583875148986274
0.27435972499624117 14.808549253474105 1201359.4868013645 4.165016911033821
0.28586406013839616 14.598353451061252 996827.094749157 4.3796005816297905
0.2976657092493927 14.411567056438274 830326.3003038913 4.602293602747525
0.3097666327457509 14.245276917049772 694172.0847232097 4.833506913867916
0.3221658630556206 14.097038709802808 582361.6531947053 5.073537861670556
0.33486498670604314 13.96470749677567 490135.97622606385 5.3226965890606
0.3478619509936257 13.846528739902602 413832.13179389684 5.581230930745693
0.36116153817719066 13.740861185831148 350376.4364503439 5.8495529799193315
0.3747613966016177 13.646417442461573 297467.6881993394 6.128022530031212
0.38866448466616094 13.562002375722727 253217.3310072739 6.417006324416593
0.40286725202389617 13.486579676454559 213291.68249821235 6.716886519475721
0.4173735880777715 13.419269565392996 182499.01316672296 7.028061293168901
0.4321825007022931 13.359289444999758 158415.57518890034 7.350945484032882
0.44729419856325703 13.305865340766568 136077.1420530506 7.685971262359881
0.4627100100312696 13.258383697808497 117125.01762068522 8.03358883532246
0.47842772647480547 13.216345289968169 101032.36335493461 8.394267187995608
0.4944460027559731 13.179249465358044 87290.68743867747 8.76849486242712
0.5107667079690532 13.14659925670616 75551.56733733899 9.156780777135403
0.5273878748268787 13.11802080604161 65509.49572892095 9.559655089676808
0.5443088609047493 13.093132021834649 56890.512897407745 9.977670105218632
0.5615270901293828 13.071633233985839 49486.90284831701 10.41140123438597
0.5790429827837826 13.05316227478081 43117.36223860578 10.861448004015413
0.5968515766959619 13.037515004869226 37618.214115644805 11.328435124854785
0.6149546522020223 13.024408915334313 32869.45008424943 11.813013620690537
0.6333468652643705 13.01359687468593 28756.841079419388 12.315862023867716
0.6520253873545241 13.0049048028093 25196.361438490272 12.837676783854215
0.6709888726354509 12.998109666945023 22102.84906473862 13.379122224348288
0.6902330091007557 12.993021897368276 19413.079263861397 13.941044751609958
0.7097528941651575 12.98951144059058 17073.91203071797 14.524247319926125
0.7295460453758238 12.987407389431608 15032.9984266482 15.129567709433752
0.74960735345639 12.986531511955306 13251.914989717983 15.757880263807538
0.7699299424771917 12.986807498955503 11695.091877412126 16.41009774616077
0.7905102582561965 12.988071379351164 10331.99387259523 17.0871733235374
0.8113428365318067 12.990218341783477 9137.953100018172 17.790102691274637
0.8324198422445898 12.993118889723453 8037.748882491269 18.519926349472993
0.8537380587654971 12.99669496759721 7170.227507905995 19.277732044824635
0.8752856669215711 13.000829148154592 6360.725860556781 20.0646573921306
0.897053173257239 13.005450140705356 5648.704423369282 20.88187558517735
0.9190412189520444 13.010448266982573 4991.681806859701 21.730616891992312
0.9412363535587273 13.015733783732472 4467.427668532616 22.612233923438524
0.9636281761523513 13.02123172983855 3979.1366466223303 23.528097069239674
0.9862084083348273 13.02688724153878 3546.8365744102075 24.47964318855146
1.008967822920793 13.032612582605196 3164.4713619455956 25.468379686761462
1.031890018661262 13.038341929012535 2825.889986545495 26.495888909248006
1.054977948269988 13.043972542000274 2525.99250148089 27.56377943571584
1.0782074254274157 13.049497995272384 2259.8408307471527 28.673782395374147
1.1015701914708296 13.05481529461897 2023.3541664974819 29.827764071564097
1.1250529974139807 13.059891212129639 1813.0986732952815 31.027653254860898
1.1472074571086217 13.063446358136678 1635.8753535025783 32.30537789431972
1.165500993158192 13.061533210470445 1499.3029540341838 33.723803911293395
1.1805771069571895 13.05315904562662 1389.5898955866696 35.28709299297898
1.1930842051093076 13.038473406088313 1298.2498333203775 36.99745604170613
1.2034828773594894 13.01759649400434 1220.1345209994283 38.85674049755501
1.212207431104253 12.991088297640923 1151.11001453064 40.86742119916219
1.219552996502854 12.959164631677139 1089.0537807159162 43.03218575327457
1.2257910078492875 12.922269536978552 1032.117247298543 45.3541080194227
1.2311357111567773 12.880689025238814 979.0335317725437 47.83675620117671
1.2357801407785074 12.834765561734024 928.8912789015598 50.484221834157374
1.2398708744427152 12.784747375664379 881.101721931985 53.300296809311604
1.2435480551105333 12.730956316335705 835.1556739293566 56.290343307114505
1.2468982272382967 12.673639823408461 790.7845649620028 59.46055976127765
1.2500318819946408 12.613135630316789 747.9256862874494 62.818773682813294
1.252997938087978 12.549638570879383 706.5202256438725 66.37293099484421
1.255855337051847 12.483373794962798 666.1928312153015 70.13173043904902
1.2586683201017217 12.414623016954918 627.1893974244781 74.10455443302533
1.261468618136241 12.343559399305638 589.6887077789402 78.30111265447782
1.264267027421131 12.270364493183168 553.4903490971977 82.73316472619489
1.2671375187709761 12.195349505457418 518.5138589399874 87.41181270730998
1.2700400177742088 12.11853836960814 485.0859679178028 92.35057973447269
1.273023084191867 12.040294031496012 453.1386629136088 97.56450524861128
1.276052657714848 11.960801519192616 422.7209159215282 103.0736354703587
1.2790315201700093 11.880672862601198 394.1731743474489 108.91656247663447
1.282068375877416 11.798610226321788 366.83747587186514 115.06608509933126
1.2853710933106919 11.714804445817798 340.5301909677431 121.51409172764464
1.2889696334129428 11.629762480681064 315.3106016516467 128.27820032844534
1.2928699985783667 11.543903236453632 291.331176367421 135.37794037807328
1.2970746948854002 11.457585272367222 268.64241606146913 142.83460032058468
1.3015616700197064 11.371135989592512 247.2985147345695 150.67035094603017
1.3062777216996524 11.284653738962707 227.35251329201282 158.91037230083265
1.311197371794821 11.198347878358444 208.77602857536525 167.57998276180885
1.3162690389495941 11.112374534441438 191.5808137872297 176.70807189264767
1.3214579523013463 11.026834544985956 175.68381702884275 186.32500804529525
1.3266995943263589 10.941733472213336 161.05475681620817 196.46393219435956
1.3319550879187383 10.857147049835216 147.62370392164956 207.1596685078145
1.3371745594242297 10.773109111278433 135.3258342198125 218.45166769360796
1.3423086518787921 10.689625694467304 124.07835673233673 230.38124216237856
1.3473153340935553 10.606674321309653 113.82897297349302 242.99357797288476
1.352137413371734 10.524255110650897 104.49657220553041 256.3380628949161
1.356745511482369 10.442370128561317 95.99460574740341 270.467366949312
1.3610828778042838 10.360906410337577 88.26768560001116 285.43989341642146
1.3651181057329658 10.279924469760724 81.24182333286196 301.31848111772433
1.3688209620059253 10.19935728547877 74.8737958682308 318.17184382906896
1.3721371027796 10.119150274931616 69.08216755960778 336.0742685879399
1.375049611295013 10.039290789907433 63.83390460795386 355.10777052492716
1.377513738322583 9.959743455844581 59.064563176300446 375.361516610102
1.3795062011037562 9.880434163527843 54.73636766787323 396.93249527684225
1.3809941507252304 9.801317852007395 50.80942166545858 419.9279465929791
1.3819629005323586 9.72243102190166 47.24404893954522 444.4643993083383
1.3823863243944639 9.643670131499857 43.99880526244995 470.67025622120644
