M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239900774269 15.314095192939279 1768092.008777022 3.7593983494490906
0.2631485054583333 15.045847360223133 1454229.5489996294 3.9583419877031805
0.27436013156122535 14.808487664349917 1201463.0606899727 4.164945788613646
0.2858598381024497 14.598371732407058 996830.2836618554 4.379502660267784
0.2976594306942237 14.411649017339016 830432.0651096127 4.602166230732698
0.3097585107934986 14.245379220276575 694218.8713600802 4.833347920659212
0.3221557739789561 14.097160778114969 582429.8274092248 5.073344977177198
0.3348529545543248 13.964888943722386 490237.11113687063 5.32246743838791
0.3478489823544184 13.846682085700186 413910.3361506565 5.580965124792507
0.3611458695869188 13.740993901055871 350444.25168118346 5.8492461329459005
0.37474421417856885 13.646528623318527 297538.55220634997 6.127671935039737
0.38864429782573107 13.562102621331398 249874.77927666958 6.41660914550661
0.4028462875987478 13.48668879604208 213343.825239078 6.716439784727039
0.4173505429927383 13.419396263237488 184840.86905090808 7.0275618870682175
0.4321569912223123 13.35935544296771 158448.76236566124 7.350390139411403
0.4472675780878018 13.305932723293438 136114.4302638233 7.685356551806961
0.4626800671892313 13.258470779943746 117161.3814056958 8.032911162036978
0.47839489822783127 13.216433777022354 101048.57581544212 8.39352277603435
0.4944105492630306 13.179332697157884 87314.00779463179 8.767679746305609
0.5107300520028912 13.146668937291576 75572.34004790623 9.155890790733649
0.52734827759864 13.118076083220899 65531.1399300315 9.558685854399
0.5442669754862729 13.093186965271256 56911.106981997415 9.976617017351314
0.5614829206746133 13.071678082570585 49506.92309825556 10.410259451595806
0.578994984505342 13.053210003090426 43132.07293408616 10.860212430923022
0.5968012362475086 13.037559898852544 37633.40472608589 11.327100397616201
0.6149010616721291 13.024427510404 32882.277663302855 11.811574090513062
0.6332903541959958 13.01361777283806 28768.8138417528 12.314311739381251
0.6519666202871327 13.004911503911822 25206.814839211198 12.835997964149408
0.6709265328938949 12.998113387956602 22113.19441547933 13.377319020595335
0.690167751885407 12.993046896302861 19423.183350382304 13.939110155323347
0.7096844467279589 12.98951581877679 17080.367308758596 14.52217393513411
0.7294738706338516 12.98739684476439 15040.165557127286 15.127347727849525
0.7495311718904143 12.986543086307416 13164.816790533518 15.755505438234117
0.7698517707122845 12.986807755388677 11700.719197941495 16.407559361995887
0.7904289870983379 12.988064817079039 10336.543188462523 17.084462168234797
0.8112580641606968 12.990208617817444 9142.623023045991 17.787209021606742
0.832331590406338 12.993111586049153 8093.836365426165 18.516839856426405
0.8536455350206457 12.996676160013383 7173.915670940531 19.274441815946677
0.8751887005962228 13.000819943591473 6364.04530505183 20.061151871129532
0.8969559462160874 13.005427317721947 5651.781202630348 20.878119348331392
0.918939354410748 13.010423974258414 5023.73967217089 21.726618913108652
0.9411312287481527 13.015701531318811 4469.934192983089 22.607980389865205
0.9635191429712179 13.02120688646108 3981.2221118705074 23.523573328328347
0.9860964053085544 13.026864989349054 3548.817318767928 24.474833689740432
1.0088528004691735 13.032574867370805 3166.502641165773 25.46326791930164
1.0317756797377866 13.038290542572486 2827.6886929806483 26.490457335215538
1.0548566752938506 13.043947078530147 2527.3998931775295 27.55804238257717
1.0780814951595998 13.049465825690342 2261.1755609886554 28.667688735288355
1.1014417157473744 13.054784288810216 2024.5793942894238 29.821292803759807
1.1249207284633271 13.059861036702051 1814.39627673379 31.020782032166416
1.1485076306685111 13.064626038911614 1627.2034887835453 32.26818616026183
1.172188656495132 13.069020232578502 1460.7342461807639 33.56564413005752
1.1959504392176044 13.073003167998717 1312.3643959201172 34.91541154123536
1.219776724265653 13.076515076512845 1179.9662843133506 36.31976929383769
1.2436544747098583 13.079495747627758 1061.9180603435966 37.78096295127051
1.2675654037238633 13.081909216363 956.3461079795787 39.301939721871065
1.291494624254754 13.083717354392515 862.0025980571974 40.88550247367459
1.3154258811889654 13.08485086498931 777.6798615008561 42.53406555353363
1.3393415134351405 13.085275291223315 702.066125597409 44.25110043502301
1.3632255387065524 13.08494590374104 634.3774477595607 46.03980665418562
1.3870572554143332 13.083827231888893 573.678588662839 47.9032563129308
1.4108193587560043 13.081867431994377 519.1737550728786 49.845516992358604
1.4344934878519113 13.07903240534615 470.2720097412292 51.86990760035429
1.4580603952203663 13.07528895350062 426.2619663012372 53.98077899126265
1.4815010409265126 13.070589292122948 386.714195076681 56.182467349947416
1.5047929768430703 13.064893314956942 351.1144286949586 58.478913600085555
1.5279173673470856 13.058174416689592 319.0592430742039 60.875432484259576
1.5508566737950868 13.050392991606381 290.17501887930496 63.377009771351666
1.5735810749824282 13.041518960114026 264.1161483500976 65.98895258151988
1.596077244433119 13.03150838511762 240.5864747082013 68.71691537518727
1.6183148276690011 13.020328203831577 219.32393210135848 71.56692815101802
1.6402896792817971 13.007973273513961 200.12073191133896 74.54542705599196
1.661961416052386 12.994382923320845 182.73848314594065 77.65928763352768
1.6833154124979253 12.979533600584572 167.02843636134483 80.91586096111189
1.7043287590587048 12.963399636357494 152.78674293403094 84.3230129573859
1.7249770985480426 12.945953845908557 139.87099424547094 87.88890237973942
1.7452391150270241 12.927164883295745 128.1620784172455 91.62209583384445
1.765091030270276 12.907007056644984 117.54231617324517 95.53265779043778
1.7845118207611543 12.885455174925687 107.88940539346122 99.62986414185758
1.8034762127055843 12.862487244111438 99.12405463202076 103.92508584785493
1.82196178654663 12.83807156766939 91.15151579630869 108.4297896060198
1.839950600255291 12.81219339550685 83.89820811896776 113.15615027178136
1.857411721863028 12.78482451656478 77.29196418086619 118.11726183313559
1.874328812847367 12.755953643355676 71.26546341811961 123.32748893535683
1.8906767633467587 12.725549681705425 65.78026126679306 128.80185654938464
1.9064336203185432 12.693601522247091 60.773025725694936 134.55693364313518
1.9203638146652662 12.660712193559295 56.45840860497071 140.77135161254915
1.9303621002434475 12.62586411262476 53.08385104959503 147.74512598135917
1.9365270641910852 12.586991398358949 50.40479570792886 155.52725116264526
1.9392964937885162 12.543557877392844 48.24386300677712 164.16389346573848
