M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252236935308083 15.314170190332293 1768174.867555067 3.759342214746045
0.26314293685687373 15.045964991650397 1454384.0075906925 3.958225972579201
0.27434577439078794 14.808826222499018 1201616.650914055 4.164764552812714
0.2858455215389646 14.598636181295644 997085.6196743085 4.379253138240698
0.29764242038523636 14.41190162252204 830624.8205113664 4.60184166742866
0.3097375685635768 14.245638314544086 694400.7162107788 4.832942787304504
0.322131352720983 14.09741397800637 582630.5686722983 5.072853491526864
0.3348228501430191 13.965122643160765 490416.9459331174 5.321883551348345
0.3478149372690309 13.846974354351104 414088.3347114928 5.580287846855432
0.3611077869019077 13.7412971672834 350604.88801127207 5.848464292027715
0.37470136061146225 13.646801743529563 297694.8790012999 6.126778636456702
0.388595253230654 13.562398177730245 253424.87924091576 6.415597166370866
0.402792820556081 13.48696637843287 216247.61883237667 6.71530155582753
0.4172918006219125 13.419621717753195 184946.62995071252 7.026289473589861
0.432093512647285 13.359590606881227 158566.09436572128 7.348975220409976
0.44719718327691005 13.30616260181871 136203.24028269353 7.683790398349895
0.4626031138590885 13.258724991901781 117252.93364051415 8.031184613913586
0.47831284011280684 13.216642550545671 101123.4249104061 8.391626216930582
0.49432402838082246 13.17950353242396 87385.44792318634 8.76560307733118
0.5106353215096098 13.146849139950524 75634.76069311879 9.153623402180138
0.527245679089049 13.118278702726895 64945.3863567548 9.556216595598485
0.5441589850613993 13.093333441001269 56962.86302594592 9.973934164495784
0.5613677289599446 13.07179726109529 49550.7251854516 10.407350673366594
0.5788729835398474 13.053329562875366 43172.02455557053 10.857064751768505
0.5966730749739254 13.03765499913668 37668.89226917683 11.323700158504348
0.6147647858119729 13.0245210735672 32912.815194010436 11.807906906971793
0.6331468151847048 13.01370597144367 28798.428208385703 12.310362456626413
0.651815817800608 13.004970999019339 25233.209306818764 12.831721299829107
0.6707678709170802 12.998180908760869 22136.681220956427 13.372725550722121
0.6900010748069384 12.99308543296183 19443.523106535074 13.934182033972965
0.709509803781967 12.989560548461672 17099.855766759254 14.516892329954029
0.7292911207705068 12.987409595565552 15056.339484218915 15.121692756865137
0.7493415004982141 12.986539542232705 13273.665154698472 15.749456102159396
0.7696523786433116 12.986788178192372 11714.73231034942 16.401093471710134
0.7902219304836287 12.988037083286168 10349.807974243357 17.077556267059926
0.8110419378825131 12.99018190435786 9154.163084147887 17.77983830198965
0.8321074378849941 12.993076375704685 8105.12401363514 18.50897807059891
0.8534113189837282 12.996637703321094 7183.317950778025 19.266061180100024
0.8749475931624757 13.000772956564118 6372.621882808791 20.052189849108792
0.896705383117135 13.005365634744734 5659.590243058905 20.86855197245839
0.9186797321812273 13.010358761776075 5030.665544678655 21.716435924550836
0.9408631316333356 13.015641714044827 4476.156814468141 22.597146622794195
0.963241450189994 13.021145262809432 3986.8365741424072 23.5120514788949
0.985810425984891 13.026795013000665 3553.919042489901 24.46258416869867
1.0085582229236736 13.03249998705155 3171.16725202872 25.45024869354707
1.0314723901670015 13.038222278601095 2831.8487153152278 26.4766237573343
1.0545442623597128 13.043874000757384 2531.1416480651214 27.543367485320605
1.0777598463044746 13.049393454061386 2264.577210157184 28.652169248798494
1.1011116217282342 13.05471749490483 2027.7137338849504 29.80481182020542
1.1245834625931184 13.0597895792984 1817.063187041361 31.00328266433502
1.1481623895200976 13.064563450723428 1629.7321762690092 32.24960784806561
1.1718364745375935 13.068955741853713 1463.0133147253223 33.54592237481986
1.195589047967619 13.072946439556981 1314.4982774797343 34.89447761891338
1.2194076736625508 13.076462657950739 1181.9306920543563 36.29764935177788
1.243277238671993 13.079461073883506 1063.6447959249422 37.75750129292766
1.2671817926514137 13.08188112217815 957.9571794600441 39.277037097164616
1.2911027638253267 13.08369465537394 863.44533813975 40.85907019410529
1.3150284945866524 13.084837804636546 778.9370256327297 42.50614643842918
1.3389370631082769 13.085275253737423 703.2543502469549 44.221462527511896
1.3628148315922977 13.084958727149674 635.4724072177312 46.00849093363785
1.3866404891222788 13.08384784039281 574.6978125559699 47.870006029587984
1.410398761311337 13.081909455841876 520.0864920341494 49.810370287118076
1.4340676579493383 13.079092474245563 471.1032906768942 51.83257971048706
1.457629005500745 13.0753700080037 427.0364042950969 53.94130401042701
1.4810654596509114 13.070682506972648 387.4098139050942 56.14052874781359
1.50435359548078 13.065013535941851 351.75206120037586 58.434539957591454
1.5274752017995727 13.058313655391013 319.6521255172302 60.82846714568482
1.5504091543552452 13.050556174166811 290.7121765298783 63.32728470406013
1.573133604756209 13.04170549655056 264.60515731179464 65.93628746306034
1.5956228227578237 13.031709951518526 241.03578426989824 68.66107969233319
1.6178704672652464 13.02057969125574 219.73968466276008 71.50774680176711
1.6398385945635745 13.008243183036878 200.4872540002947 74.48272148052341
1.6615110640343802 12.994678974428446 183.08570140242355 77.59277651790407
1.682866248626321 12.979860546210622 167.34823623659776 80.84528566977804
1.7038805988112409 12.963758355678282 153.07064997292392 84.2480950490778
1.7245298247003993 12.94635024947986 140.1342377825883 87.8096067055869
1.744796358290394 12.927594357635986 128.41878388653035 91.53784721730406
1.7646516994833978 12.907475251454265 117.77063777694562 95.4432453141182
1.7840740124421397 12.88596246446619 108.09814810340944 99.53493032508075
1.8030465617282585 12.863028321700838 99.3188933295864 103.82438504549295
1.8215399505977807 12.838655776184241 91.32536578282684 108.32287400217191
1.8395333912111544 12.81281781883809 84.0605126353514 113.04231299219984
1.8570032841725983 12.785494243346015 77.4419792318184 117.99629761352078
1.8739280039123603 12.756665775086406 71.40298346386045 123.19895138255906
1.8902847224753347 12.726309650242145 65.90179875758106 128.66537034830247
1.906052332248463 12.694408552950604 60.88792320803355 134.4116195284139
1.921207918336996 12.660947231194212 56.30870590224184 140.45571575292806
1.9357201823884456 12.625870552479098 52.12492605956908 146.8162762720077
1.9495627165710279 12.589310660306596 48.3071962265948 153.52019689332164
1.9614281043137158 12.551798108613047 45.03535458298465 160.78497528559123
1.9706250028349352 12.512144127700068 42.29046396210128 168.7409220580732
1.9771629276302747 12.469290272926372 39.96897512122299 177.43395363666093
1.981248354898983 12.422950976610291 37.98077484842325 186.91321967924947
1.9830151452684706 12.37276451003046 36.256218597156405 197.23191625337356
