M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223853792881196 15.314140330274087 1768158.8152849262 3.7593774261820503
0.26314603914157636 15.04590823305978 1454232.08799137 3.9582987447332467
0.2743522305312187 14.808697154391334 1201465.878465003 4.164878235136158
0.2858541501438029 14.598468103145146 996899.2901623708 4.379409653335285
0.2976531646949146 14.411738399549344 830486.5885177476 4.602045252128076
0.30975104535839504 14.245473107442125 694306.4674757763 4.833196909220484
0.32214695900281914 14.097234781101665 582514.9567616745 5.073161777229855
0.33484266115365224 13.96498158918405 490292.38414568646 5.322249794756653
0.3478362914594294 13.846790511354062 413984.72147972445 5.580712668312775
0.36113195807256704 13.741096434579681 350506.0188022753 5.848954698725833
0.3747277711402751 13.646643349811685 297592.7003388339 6.127338952605811
0.38862771445214556 13.56217856159436 253324.17125720196 6.416231922006073
0.40282706071958396 13.486803850328656 216172.24938667988 6.716015498171397
0.41732892701908864 13.419460802517081 184882.26702556678 7.027087579143532
0.432134190445375 13.35943019264268 158493.15938775003 7.349862707824515
0.4472418144419399 13.306003526831452 136150.98329383205 7.684772742134223
0.46265115483531927 13.258578840775645 117194.32072324076 8.032267559039468
0.47836460989369906 13.216509469898206 101075.31056534157 8.392815794400509
0.4943791751436831 13.179386289961759 87342.89091481404 8.76690562077925
0.5106945180081659 13.146739383442073 75595.86303575107 9.155045565582482
0.5273105689242629 13.11813574828004 65550.91271330026 9.55776537217451
0.5442267037114156 13.093257606958092 56930.13360408716 9.975616906888288
0.5614392574680764 13.071717759852564 49522.298160482496 10.409175115195115
0.5789499287437487 13.053267680563954 43149.017503350784 10.85903903065716
0.596752664426744 13.037598835613332 37645.95245943083 11.325832840693256
0.6148494469256411 13.024469292777393 32895.305600319356 11.81020701362899
0.6332369682072199 13.013651861115811 28779.29258810684 12.312839491986207
0.6519100453304908 13.004948639991085 25217.09800919226 12.834403663192871
0.6708673533979939 12.998137670377156 22121.330245330162 13.375606608511466
0.6901058112167197 12.993048072913695 19430.829601243546 13.937272978031176
0.7096193292581146 12.989540666731273 17087.522788366892 14.520204970709962
0.7294064865892088 12.987398961962521 15046.546253867491 15.12523956295974
0.7494604887814298 12.986535063742346 13263.620483706973 15.753250242890845
0.769777419145994 12.986805207348988 11705.97095151694 16.405148862510142
0.7903517713234282 12.98805613792106 10341.463682188056 17.081887618229995
0.8111775128912814 12.990198436997426 9146.920010580721 17.784461170945658
0.8322481657990709 12.993106397187226 8098.5699474507355 18.513908917891378
0.8535578553406116 12.99667306584559 7177.329466668648 19.27131742950109
0.8750985942609385 13.000803301921069 6367.1923206609545 20.057823065573128
0.8968642594509485 13.00540136038884 5654.841779210159 20.87455249244699
0.9188432864568641 13.010391531424903 5026.3759112231455 21.722822527813694
0.9410312668701059 13.015677452587 4472.345675826 22.603941362164505
0.9634157261608498 13.021185410578346 3961.022507614132 23.519277747889227
0.9859903134467969 13.026833005470989 3550.667465283533 24.470266793925067
1.0087421615666645 13.03255472883357 3168.232422661791 25.458414034064102
1.0316627123100894 13.038265772943749 2829.15943265732 26.485299811526822
1.0547394709892777 13.043915513076588 2528.7444810167053 27.552584005909825
1.0779621946287374 13.049437679572915 2262.4348956668273 28.661902602114242
1.1013184028815928 13.054764877235709 2025.7616466516304 29.815148161233356
1.1247947810256433 13.059833915450806 1815.2798741563765 31.01425766646261
1.1483786739604278 13.064598594619412 1628.177700187774 32.26125948773545
1.1720573515080566 13.069001583589417 1461.528908826187 33.558291098130965
1.1958107621346463 13.072994980636727 1313.0389038435294 34.90760652142862
1.2196400175123425 13.076496129162198 1180.7079489121184 36.311528065125344
1.2435131496670084 13.079482256146834 1062.5621695368045 37.772215394202185
1.2674223909828788 13.081902379006609 956.9475345041703 39.292654852421805
1.2913482323283887 13.08370760078945 862.5418735798617 40.8756472172284
1.3152778583894742 13.084843070367931 778.1510484587479 42.52365587813804
1.3391910453468048 13.085274190752656 702.5109261153934 44.24004983710806
1.3630724625767907 13.084949889259134 634.7929635555977 46.02813041598865
1.386901870217657 13.083834090572315 574.0473366625905 47.89085868313615
1.4106628717888832 13.081881783509731 519.5131072737217 49.83241219499962
1.4343347296008109 13.079054524399632 470.57801140639833 51.85598943507534
1.457901826387318 13.075317031091995 426.5426807375613 53.96606017306493
1.4813386384681744 13.070627948830452 386.96586846557665 56.16682982869707
1.5046290902761137 13.064940029284609 351.3500565665854 58.46236803515272
1.5277529179663913 13.058229130470686 319.28911654503696 60.857920450443075
1.5506885427615706 13.050454872614164 290.3612407967848 63.358468599815524
1.5734144313421579 13.041588698815158 264.29821618612436 65.96931501922592
1.5959100380221225 13.03158721513992 240.75623385400178 68.69610921378485
1.618147379732823 13.020418183581068 219.47946313583034 71.54487582214063
1.640122516885852 13.00807202888604 200.26053959245493 74.52204518958047
