M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415618184375 15.314051841106709 1768036.5440398755 3.75942451027717
0.2631514598088906 15.045792933913729 1454196.1250066624 3.958396055826567
0.2743600918888665 14.80854957875097 1201331.9140453003 4.1650302537047885
0.28586442323069067 14.598365975404267 977373.9711714195 4.3796189519070134
0.2976668453956928 14.411545728066297 830267.1219728398 4.602317498147685
0.30976757593994325 14.245286364524041 694158.1098288625 4.833536741643149
0.32216696256641075 14.097043905567762 582341.0126468448 5.073574047753661
0.33486713841959914 13.964684357247778 490128.0062148228 5.322739579051113
0.3478646308661315 13.846552510492891 413827.30908973276 5.58128079768905
0.361163493525301 13.740860928731506 350361.76225032913 5.849610546679428
0.3747640098919751 13.64640395545148 297465.6948992153 6.128088304527427
0.38866802504722675 13.56195398491717 253212.81562173416 6.4170808387572755
0.4028711998152623 13.486565776589421 213285.10022993202 6.716970331293703
0.4173777722330636 13.419256966071416 184792.31093733263 7.0281549870427895
0.43218715317794126 13.359240571496597 158400.2678500982 7.35104967300006
0.4472994359808751 13.305839940288495 136072.00114885758 7.686086589527798
0.4627149050203576 13.258376890464689 117120.42986335067 8.03371597558548
0.4784333113763895 13.216331835671783 101010.23862705371 8.39440684986509
0.49445245208170074 13.179233032120342 87280.17168675184 8.768647789982916
0.5107736303906499 13.146591744700935 75544.54423516706 9.156947752107875
0.5273954038912378 13.118000310726847 65502.800632232385 9.559836933668855
0.544314918370935 13.093131987867773 56884.62708937973 9.977867682078097
0.5615354000083814 13.071634858753495 49484.39780931231 10.411615452739623
0.5790512172745009 13.053157533498794 43113.89419378599 10.861679819976235
0.5968619971210842 13.037501464243636 37614.76615626957 11.328685544915592
0.6149645530485378 13.024384573841404 32866.36540096402 11.813283704817561
0.6333570278691262 13.013584268395485 28755.445248448617 12.316152888808936
0.6520373920342617 13.004881690850404 25194.297947557134 12.837991766009257
0.6710002996684956 12.99809231548668 22101.404415520003 13.379460544899892
0.6902453341244209 12.993030183871948 19412.072802190454 13.941407725687274
0.7097662214096038 12.989506247325876 17072.358572988767 14.524636335375343
0.7295591554482559 12.9873994296811 15031.483790402059 15.12998423147772
0.749621042866348 12.986545319957226 13250.75272055168 15.758325840037205
0.7699446199726512 12.986811250367596 11694.06944009982 16.410574011883135
0.7905265096355274 12.988061410017885 10330.999864973697 17.087682007506775
0.811358757310503 12.99022015165498 9137.087162524802 17.790645621837115
0.8324362772086035 12.993121987780157 8088.850210209457 18.520505461154585
0.853754524217852 12.996705191167713 7169.439669022052 19.27834938539832
0.875300128077853 13.000849649659743 6360.134701907783 20.065315130198766
0.8970717174137971 13.005450810466927 5648.046799107379 20.882580368079545
0.9190604521977243 13.010451390718147 5020.593399533361 21.73136703591836
0.9412561599400183 13.01573935322837 4466.9411696759025 22.61303202044869
0.9636480387826498 13.021241989993847 3978.640760030244 23.5289458690399
0.9862301042240249 13.026886362462227 3546.4411831236707 24.480545609363787
1.0089888339655146 13.032614210471852 3164.059462467828 25.469338827012315
1.0319120126136683 13.038339063064914 2825.5585697242695 26.49690806014141
1.055001357564291 13.043981986016437 2525.771042582844 27.564855908666573
1.0782307348789162 13.049504629759596 2259.5450041204845 28.674925785023163
1.1015943183464547 13.054823668286364 2023.0940211212312 29.82897831901845
1.125077720757707 13.059894412651197 1812.8981234753496 31.028942553922274
1.1486021633864643 13.06461778573831 1626.534903775458 32.27843729164279
