M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411492572869 15.314066211605361 1768101.1535238074 3.759417592482932
0.2631507422186182 15.045796745255686 1454176.6618061122 3.95838175836295
0.27435839030687204 14.808593051158473 1201352.4918361655 4.165007918162743
0.2858639964888182 14.598313263022742 996790.4207253361 4.379588200200874
0.2976648198876263 14.411559170903546 830336.812023228 4.602277497447102
0.3097654219087958 14.245290824233589 694150.6859727142 4.833486810220634
0.3221661743553462 14.096986753921415 582367.2967919747 5.073513472611308
0.33486340275589854 13.964726980110983 490186.165862826 5.322667614270022
0.3478604817611934 13.846586618920961 413848.6777197811 5.58119732100048
0.36115897133757885 13.74089841080023 350390.7685068671 5.849514180631195
0.37475909535115476 13.64643616536609 297479.1621797918 6.127978198880618
0.3886618981481065 13.561986061552588 253230.25737793194 6.416956102782018
0.4028645442133087 13.48660116894501 216088.9410185817 6.716830031533456
0.4173704132229023 13.419307877293948 184794.91304933268 7.027998144935377
0.432179061138431 13.359293500210118 158411.10155610685 7.35087526234492
0.44729237006606326 13.305852589345118 136082.91802925486 7.6858935337887715
0.4627068728449034 13.258387447015034 117131.56672447515 8.033503145016908
0.4784231327532345 13.216360443933945 101026.0864555342 8.394173058448452
0.4944417096416966 13.179255961830577 87288.17328842833 8.768391792160099
0.5107620287775887 13.14660605055265 75550.17108126481 9.156668239296003
0.5273831595820847 13.118038108605873 65512.26976347959 9.559532530540814
0.5443027894892893 13.09316087537725 56893.83632895944 9.977536942591225
0.5615228803878204 13.071622158848486 49491.75165781879 10.41125685589406
0.5790368210415195 13.053182275391912 43118.81286624503 10.861291765283076
0.5968465015339972 13.037511609024262 37621.16725258282 11.328266347553168
0.614947841041471 13.024394762382663 32871.147421676156 11.812831590453078
0.6333396762332605 13.013592249125159 28758.985733484897 12.315665988060458
0.6520179010396352 13.00490726084908 25197.793236017213 12.837464493886351
0.6709806832650672 12.998097635729142 22104.472123164218 13.3788942051283
0.6902253747489422 12.993021710458486 19414.333315460466 13.940800116807821
0.7097448561088924 12.989521834678932 17075.19861298563 14.523985134205425
0.7295373660234284 12.987392714240174 15033.959527299163 15.129286985311163
0.7495965505689126 12.986551976220918 13252.171328393273 15.757579958289195
0.7699200926221776 12.986809396149189 11695.789868159973 16.409776757138243
0.7904997469514786 12.988063748290202 10332.229184375428 17.086830485925
0.811332112154874 12.990217010699714 9138.524860013435 17.789736772868945
0.8324087868659366 12.99312518554789 8090.216001715582 18.519536046512624
0.8537252066842093 12.99670021456452 7170.381008941003 19.277315977227744
0.8752719792207652 13.000838804988865 6361.278257949593 20.064214098385037
0.8970404463070564 13.005443833823557 5649.157946120223 20.88140058534115
0.9190288420377556 13.010430595270378 5021.436803309224 21.73011132088678
0.9412230702178053 13.015724018946557 4467.780611709472 22.61169603417259
0.9636136673769753 13.02123822625022 3979.2526819493646 23.527525008680975
0.9861947378370265 13.026877487844619 3527.72798229881 24.479034990000695
1.0089526176432986 13.03260095924589 3164.3882984525876 25.46773326207558
1.0318749146054413 13.038332059697982 2826.156640078602 26.49520204036718
1.0549631645132673 13.04396882008335 2526.103587648966 27.563053934598173
1.0781915415813135 13.049495519788465 2260.0515180376974 28.67301179582733
1.1015540289285033 13.054814555822064 2023.539748493419 29.82694571754566
1.1250362131509513 13.059887054872744 1813.2366450536138 31.026784320033123
1.1486264861834408 13.064649156282618 1626.3508184452755 32.27455860371913
1.1723105964393075 13.069044852171364 1459.8431693340865 33.57240886251993
1.1960739275069254 13.073019821289684 1311.6144950352477 34.92259214648445
1.2199039100925408 13.076532109705958 1179.3088994654433 36.32735125256202
1.2437828077647295 13.07951540857126 1061.3009392984657 37.78901078814012
1.2676973711445285 13.081926407450325 955.7974602543075 39.31048194966729
1.291629350481834 13.08371924515326 861.4933836055893 40.89456952931342
1.3155621344247839 13.08485540823673 777.2270314071653 42.543642743020534
1.3394800640702922 13.085272017247988 701.5980641965606 44.261267363118804
1.3633659666779023 13.084941741282762 634.0002343824301 46.05054925762862
1.3871996451836976 13.083814906540919 573.3291588623576 47.914662708537385
1.4109636552131073 13.08185221485609 518.8478802732477 49.857574090314415
1.4346412187231221 13.079012452011568 469.97732525322976 51.88271313547114
1.458207409282089 13.0752626993431 425.987393086524 53.994321262093194
1.4816501973030014 13.070555025155015 386.4728937920711 56.19685499887891
1.5049428749489149 13.064854925526372 350.8909157841218 58.494136817125685
1.5280689350559689 13.058126887473952 318.86194854327846 60.891545038938595
1.5510074976488568 13.050339266571566 289.976762196299 63.39406933928872
1.5737343907635692 13.041454187164994 263.94957415728027 66.00702105795355
1.596232215682045 13.031433995500388 240.42938339683246 68.73605921663163
1.6184690165080307 13.020243257490723 219.1899645375632 71.58721874785041
1.6404443924420797 13.00788206067456 199.99023937623036 74.56694113908574
1.6621163103705743 12.994277840066355 182.62327061479039 77.68210771838811
1.6834699125510135 12.979419996119377 166.920226840323 80.94007583335002
1.704482059215704 12.963275450291688 152.6811637756133 84.34871820380181
1.7251305513512243 12.94581897491724 139.77987169116008 87.91610932660336
1.7453905051245064 12.927017292258451 128.08657363071188 91.65100341360953
1.7652418047326173 12.906849699637826 117.46173905776705 95.56328776081112
1.7846606584177058 12.885284445537952 107.81923924037109 99.66243906425099
1.803623818967145 12.862300244931424 99.0648936040118 103.95964013689336
1.8221081443722418 12.837870361579022 91.09300215416064 108.46646594659931
1.8400921114621276 12.811980649259763 83.83901906176605 113.19511930795373
1.8575530376712022 12.784595100230408 77.24230666233238 118.15874394851508
1.8744661321951375 12.755709883373632 71.21768506621925 123.37150776734944
1.890810378794117 12.725288924967613 65.73613848438052 128.84869404343394
1.906564149884553 12.69332482040102 60.732579264646844 134.6068014774162
1.921705091601628 12.659796255427725 56.16270997283215 140.66365405797495
1.9356636092704749 12.625203972833253 52.10408364895761 147.12269287171466
1.9450408792222804 12.589859780872695 49.07705575665018 154.50520541683244
1.9496240920570136 12.550819586081623 46.83758274413137 162.93406102435006
1.950005823107452 12.506815024160034 45.16750340601508 172.4549758501171
