M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408918642359 15.314059612162676 1768063.6878021676 3.759414134742439
0.26315029569674353 15.0458292966867 1454190.1235851538 3.9583746120353687
0.2743583296416674 14.808578724108028 1201317.7531860531 4.164996754168932
0.28586246836312906 14.598344696299852 996766.0005109854 4.379572829576557
0.29766381348540183 14.411589044758562 830360.7592078772 4.602257503935149
0.30976423102183737 14.245312675800326 694220.8362583733 4.833461853091
0.3221630023667849 14.097081335748483 582395.4861805798 5.073483195505637
0.3348610825789549 13.96475373054185 490154.5752810113 5.322631644376872
0.3478585168105023 13.846601191480104 413859.8457158869 5.581155597222529
0.3611564339087585 13.740915223218739 350410.11191309727 5.849466014506085
0.3747564193188307 13.646453499202243 297492.81385940587 6.127923165460077
0.3886589242062739 13.562001552461371 253237.01927238263 6.416893756881329
0.4028611916190002 13.486624424773344 216093.60482885435 6.716759906614207
0.4173671987524866 13.419295428771699 182507.461181975 7.027919751916325
0.43217609034250215 13.359285657184135 158426.8114719524 7.350788088336408
0.44728779031510685 13.305865630885114 136090.25655014868 7.685797040744656
0.4627015212574271 13.258411434910759 117138.87955166235 8.033396768298266
0.47841818082737586 13.21637560968299 101030.21332087665 8.394056205292685
0.49443636370021643 13.179270783578412 87296.08573879662 8.768263840048252
0.5107561991595577 13.146617848782414 75555.73496683285 9.156528534211116
0.5273770528512712 13.11802953370362 65516.77084628259 9.55938038510892
0.544296956997326 13.093143778645485 56895.86845412181 9.977371634096723
0.5615158296555912 13.071635179252777 49495.530223671114 10.411077624159926
0.5790291878109383 13.05318846144933 43121.30944140596 10.861097810405969
0.5968381968962204 13.037542594439742 37623.830481540004 11.328056827482792
0.6149394679729756 13.02440029718157 32872.39691585907 11.812605618404145
0.633330816520148 13.01359622993357 28760.60946400704 12.31542262974518
0.652009146794858 13.004908828019706 25199.769304061647 12.837200957978007
0.6709714371408997 12.998099222528904 22105.939514994563 13.378611143252058
0.690214284972784 12.993026443598291 19415.466321423406 13.94049642871496
0.7097332373240989 12.989515041696992 17074.957716324843 14.523659658813916
0.7295261808890653 12.987402433177087 15034.79754226135 15.128938496807764
0.7495846800654876 12.986541559578773 13253.30690090316 15.757207161953897
0.7699076960211991 12.986812527953598 11696.635225363529 16.409378284870545
0.7904871047504614 12.988073095512862 10332.97661218783 17.086404891449316
0.811318798786942 12.990215355944859 9139.234639926695 17.789282526594704
0.8323947540937201 12.99311615219283 8090.9071315950205 18.51905153002295
0.8537112334700963 12.996684739469414 7171.214799636029 19.27679947736769
0.8752563413898984 13.000842178481816 6361.603529798141 20.063663800918707
0.8970266986432245 13.005447456809861 5649.724779700724 20.88081092910583
0.9190127969025899 13.010429710891003 4992.297915346008 21.729483714618524
0.9412065718410362 13.015724469181805 4468.277904313491 22.611028309390445
0.9635972000371491 13.021231342071747 3979.7280395392468 23.52681486502545
0.986176664478766 13.026874627813326 3527.890721438704 24.47827998614052
1.0089349984042246 13.032598786157438 3164.9212657417174 25.46693080593018
1.0318566957633912 13.038325643351795 2826.3485803991525 26.49434937858931
1.054943172948159 13.043970766663744 2526.2513336423694 27.562153316455564
1.0781717867536982 13.049487028523943 2260.1860104473035 28.67205519460943
1.1015344814052608 13.054805947461793 2023.7306984235597 29.8259298362353
1.1250151970247637 13.059884768763148 1813.3990315214946 31.025705650225312
1.148604762550307 13.064641033020319 1626.4914057871315 32.27341341042016
1.1722881283977957 13.069039077594976 1459.9681852592516 33.57119316774917
1.1960517911781234 13.073015872103591 1311.7522356440836 34.921301711575964
1.2198812631787153 13.07652443805462 1179.4237148407226 36.325988686987486
1.2437600031374922 13.079515447569142 1061.4223205577373 37.787564495044286
