M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223827731326787 15.314119039047768 1768147.038302166 3.759371827743518
0.263145384330161 15.045925140632587 1454327.7073315773 3.9582871742687593
0.2743507528598561 14.808748718274495 1201479.2958958533 4.164860160029412
0.285851824203495 14.598556022397446 996915.7511858178 4.379384767831417
0.29765142579611653 14.411769137696492 830532.6408436423 4.6020128825054085
0.3097492694188459 14.245474633601034 694323.1187664047 4.8331565040554505
0.3221445409475964 14.097274820718404 582559.1980462499 5.073112759817277
0.33483869707117564 13.964979436639998 490327.565321444 5.322191561775501
0.34783193389314276 13.846824304239327 413997.3830560381 5.580645121054606
0.3611288857618028 13.741086585647194 350510.9390359864 5.848876722928692
0.37472403235797896 13.646661568782324 297614.51774130814 6.127249860608254
0.38862054590427886 13.562265437967556 253345.06882618793 6.416130993411026
0.4028217299814555 13.486810902535773 216181.3138925465 6.715901978038941
0.4173229587684914 13.419488297104003 184888.32552212419 7.026960676067757
0.4321272998133984 13.3594663923721 158507.7286415415 7.3497215918863015
0.4472345708066129 13.306035328255998 136156.6274636822 7.684616542720947
0.4626452660580548 13.258565376121023 117198.07988206878 8.032095362521993
0.47835574063430675 13.21653545975722 101082.47940638702 8.392626641656976
0.4943706477474355 13.179402082047119 87349.49766398109 8.766698504554642
0.510685074670531 13.146748773958842 75599.28328093536 9.154819427671692
0.5273002666148187 13.118156164296074 65555.26690117734 9.557519100415812
0.5442147346402568 13.093268577984654 56936.847647193805 9.975349331953698
0.5614282005566161 13.071747045170403 49528.09954111506 10.4088850071619
0.5789377769770157 13.053277729251468 43152.38705417632 10.858725095345207
0.5967405733396783 13.03762251806069 37649.37353203806 11.325493715750229
0.6148365943043225 13.02447162077794 32896.73626061551 11.809841264345188
0.6332226280591531 13.013653518965949 28783.250501149712 12.31244560681862
0.6518950050676174 13.004947542401103 25017.78607496926 12.833977125714261
0.670851615157899 12.998136069287279 22124.043652287626 13.375148473517688
0.6900892519836382 12.993050991836743 19433.062894921593 13.93678146555598
0.7096028197201569 12.9895373461698 16963.471850664886 14.519678202397321
0.7293883791524522 12.987412407776226 15048.423373583892 15.124675555760533
0.7494408822441576 12.986550534078464 13264.906651642932 15.752646902311115
0.7697573515206341 12.986795135942643 11707.065984172166 16.404503975377224
0.7903310540504731 12.988047034938637 10343.029574701326 17.081198844939983
0.811155959942704 12.99019571937612 9148.070390238612 17.783726037152668
0.8322258309190501 12.993099889504 8099.61721122103 18.513124805596266
0.8535345816975672 12.996671476797696 7178.3506293089185 19.270481567493132
0.875073932076499 13.000806043275379 6367.998531095037 20.05692895010986
0.8968384547649507 13.005390982375179 5655.4087518025535 20.873598265507916
0.9188168922388722 13.010387893604479 5027.052264320525 21.72180689982698
0.9410046081621102 13.015681393927343 4472.9260234972735 22.602860825599592
0.9633878090360669 13.021174449874774 3983.970978448818 23.518128581957704
0.9859619439913815 13.026825049778765 3551.210591745948 24.46904504988066
1.0087127205175905 13.032540699841721 3168.697696900837 25.457115519395884
1.0316323149192779 13.038263687131494 2829.6618020784113 26.483920072957062
1.0547082882223187 13.043910172570124 2529.1324598021984 27.551118311097863
1.0779304632601694 13.049429264048024 2262.7856750807905 28.66035470992359
1.101286293986559 13.0547552084394 2026.0558035393274 29.813504368394014
1.1247618152463885 13.059828288426544 1815.5451903031453 31.012512298822074
1.148344235734731 13.06459335957854 1628.4277737883901 32.25940650478323
1.172022351839266 13.068994809430574 1461.7676538504925 33.55632406649378
1.1957799429752711 13.072972033254372 1313.366973835876 34.905518586263995
1.2196025206184784 13.076490141906318 1180.9193050389895 36.30932344698087
1.2434760562806961 13.079480268416061 1062.7482661381164 37.76987533815423
1.267385113598276 13.081898167238153 957.1032912886844 39.290171071322376
1.2913089077777562 13.083705957830624 862.6869067033678 40.873010864824366
1.315237910434582 13.084843385908142 778.2450209520056 42.52087122541472
1.3391511555825806 13.085274595808643 702.6200657859897 44.23709374748717
1.3630310220160937 13.084951917722965 634.8873435053889 46.02500697695287
1.3868599141815645 13.083836919249032 574.1482684326154 47.88754228502129
1.4106206205781453 13.081888839194615 519.6123080365995 49.828906642187114
1.434293041205708 13.079061396559515 470.6598088003677 51.85226632359927
1.4578571586789932 13.075326291013512 426.615007208614 53.962122903634146
1.4812948057193278 13.070637762782436 387.0302600905967 56.162646828502524
1.5045851081143655 13.064951474994013 351.4189519931462 58.4579421550511
1.5277085813185587 13.058240019444039 319.34069040938294 60.853236064541775
1.5506437785700895 13.050472251434137 290.4071988520465 63.35350894737357
1.5733697987098252 13.041608808865403 264.3482237593618 65.96406211358885
1.5958644494862957 13.031610334584274 240.80070137411548 68.69054374315382
1.6181026848963096 13.020439143826042 219.52427405014413 71.53897704135903
1.6400769830593278 13.008098801007984 200.30059259411374 74.51579080203562
1.6617487426771038 12.994522514388928 182.90448461846177 77.62785260406399
1.6831030763836252 12.979689508540273 167.17912037365846 80.88250489210513
1.7041170356924664 12.96356992170213 152.92510325276118 84.28760422091905
1.7247665080726564 12.946140051880992 139.99565839526866 87.85142537364443
1.745029697017478 12.927368067629638 128.2785891198443 91.58227662733408
1.7648848588184982 12.907226155075907 117.65232511762736 95.49046641691453
1.7843059704126325 12.885692177386835 107.98854322814991 99.58499414238884
1.8032736059996004 12.862743733788744 99.21778813261388 103.87748982781801
1.8217631848914546 12.838348967301455 91.23158851052638 108.37927109282414
1.8397527904565654 12.81248876554625 83.97284112757973 113.10234461463266
1.8572181993256445 12.785142819629554 77.36050815159088 118.06008722841445
1.8741399653473823 12.756290803894553 71.3333278196999 123.26677634432792
1.889291031844325 12.726271522732448 66.13487554553349 128.8718843351574
1.9011338726795417 12.693889593929656 61.90028222393033 135.06589854386195
1.9098165599467367 12.657651789490764 58.39652716690223 141.8787364448466
1.9156426178556145 12.617095437247817 55.452562354559404 149.34164091715468
1.9189018431208318 12.57202972847309 52.91980370673159 157.48790680778745
1.9198709383931984 12.522409739263198 50.71896536514153 166.35362998765285
