M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391386899694 15.31410503828071 1768169.5628035006 3.759383725382674
0.2631465930477056 15.04588244999671 1454242.2202734298 3.95831176351294
0.2743531525877655 14.80868472558051 1201485.7471384427 4.164898572811298
0.2858551164731607 14.598499927718018 996887.4688315921 4.379437653964462
0.2976550921814568 14.411717959061699 830474.5606390524 4.602081673802569
0.30975347414636845 14.245417752888889 694282.9310413274 4.833242372427262
0.32214918223303374 14.09721467444805 582506.2673496361 5.073216930905579
0.33484386439917807 13.964992601475648 490301.6207566403 5.322315317789233
0.3478396195849321 13.846714225769754 413963.4388805657 5.58078867180087
0.36113763739076354 13.74105648051017 350476.22433955537 5.849042436474385
0.3747337614826632 13.64658987640209 297582.51552714524 6.127439198412185
0.3886318630201396 13.562167127680139 253305.08784588278 6.4163454865055405
0.402832500244793 13.486762163112544 216157.34171804227 6.716143230870873
0.4173353018723293 13.419455121740457 184876.5493078273 7.027230370585756
0.4321415915950504 13.359403834998593 158479.94921324606 7.350021491891891
0.4472494712910715 13.305992669028242 136134.63227909943 7.684948498502408
0.4626605643628177 13.258527445339217 117183.20267779277 8.032461315791528
0.4783738973129355 13.21647991971735 101067.55888198588 8.393028630813424
0.4943891493555781 13.179363731568838 87335.32070548086 8.767138670295441
0.5107051086772278 13.146717760283716 75589.87413572807 9.155300018979833
0.5273216949388949 13.11812630424982 65545.27265317048 9.558042480949647
0.5442387359266916 13.093224224727832 56925.86397712109 9.975917986868755
0.5614518967140278 13.071706851896366 49516.81175084947 10.409501550397401
0.5789635247064803 13.053240426755094 43144.5666402482 10.85939227740869
0.5967683336205767 13.037578773448175 37642.86423205954 11.326214432037874
0.6148662602169715 13.024447342070689 32890.675065579366 11.810618564036933
0.6332521686071966 13.013642513604408 28776.647856899108 12.313282702390804
0.651926917456658 13.004929624865287 25012.49824907384 12.834883615836876
0.6708853262782055 12.998141840905475 22117.368727034987 13.376122116528181
0.6901243722364953 12.993045386776508 19428.380506897676 13.937826044422291
0.7096389842775356 12.989535151100743 17085.28270667881 14.520797709199577
0.7294268598441552 12.987411295391405 15044.307952800267 15.125874205088003
0.7494812513317939 12.986538793461419 13261.548381771769 15.753929145612219
0.7697998228324914 12.986805899054646 11704.373070692789 16.405874516334308
0.7903745616119954 12.988060919703914 10339.884611132167 17.082662655946635
0.8112017630556319 12.990201513176887 9145.626096052501 17.785288376976915
0.8322718389315781 12.993101762036622 8096.269482702007 18.51479123832091
0.8535839156703401 12.996668432394875 7176.347609847195 19.272257982830784
0.8751261405539497 13.000810127708744 6366.299044693765 20.058825154264497
0.8968909856701267 13.005407921077229 5653.9719248772535 20.875626239996464
0.9188719946316436 13.010407590651422 5025.650775835432 21.723965369175357
0.9410613357803881 13.01568408766527 4471.668907802184 22.605157244472025
0.9634462844689822 13.021191479317594 3982.7287956978316 23.5205708582709
0.9860220161895342 13.026842397521259 3550.049777824099 24.47164157604816
1.0087757217207467 13.032555938302673 3167.6218765701005 25.459875205923623
1.0316965335062522 13.038278557469106 2828.769019460949 26.486852384580057
1.0547751564288248 13.04392122374185 2528.3745904742327 27.554233305667974
1.0779978897999856 13.049450105823475 2262.077646813689 28.663644398656366
1.1013565282777555 13.054769852909722 2025.4202596150071 29.816997875372962
1.124832524313021 13.059845147063108 1815.1040530601467 31.016221683616294
1.1484170267573197 13.06460570627369 1627.8889131508092 32.26334460561823
1.1720960506685592 13.069010655622968 1461.2173362656831 33.560504556586565
1.1958562523724425 13.072993286007234 1312.9377096483045 34.90995603462367
1.2196806652387657 13.076499601884635 1180.4431287015211 36.314008883499184
1.2435561746661685 13.07949165511188 1062.3057068939472 37.7748486237522
1.2674663601319396 13.081900569853246 956.7744561948443 39.2954498192452
1.29139257413111 13.083711800231447 862.3813154308306 40.87861387665014
1.315322405278646 13.084848318177006 778.003842570607 42.5267894237692
1.3392366461047158 13.085275837830663 702.3913597421764 44.243376306189134
1.3631186791950696 13.084951478541772 634.659153257323 46.0316452086025
1.3869485630401053 13.083831727245633 573.9511437706467 47.8945906198406
1.4107102925751511 13.081877984371554 519.4194053082117 49.83635699443633
1.4343834122391204 13.079049224050703 470.48446299090944 51.860179062650566
1.4579470828282621 13.075309482867333 426.4651200575954 53.97049080167096
1.4813877465111647 13.070613979449849 386.88674833259483 56.1715369901397
1.5046788576423922 13.064926625779583 351.28112691584533 58.467348521089534
1.5278022050235285 13.058210890565164 319.22019305427114 60.863191846176676
1.55073819467995 13.050437462914282 290.3047402821568 63.364049767860145
1.573464593330743 13.041568047764116 264.24052112239514 65.97522620180199
1.5959595139509501 13.031564222655494 240.70550339692554 68.70237214450492
1.6181976607784399 13.020389482740987 219.43698250294926 71.55151384780453
1.6401716979457024 13.008043261623552 200.21266147020273 74.52908340309655
1.6618448545850524 12.994459517309807 182.82969185366144 77.64195196098893
1.683198902196665 12.979619108244885 167.1146645923398 80.89746583754746
1.7042111515194098 12.963493111242641 152.8645543169361 84.30348578675778
1.7248611707257788 12.946055618645227 139.9395339352049 87.8682345578302
1.745123327145243 12.927275594233564 128.22773809961046 91.60013627973309
1.7649785722162241 12.90712705813335 117.60551080129333 95.50938997754236
1.784398390931405 12.88558546153393 107.94484976183358 99.6051190477305
1.8033641791727892 12.862628130497244 99.17709011188711 103.89883733375751
1.8218526956489136 12.838224535128147 91.19322170971517 108.40192931078626
1.8398416674232771 12.812355077108485 83.93847980129108 113.12647707579306
1.8573044375278391 12.784999302461344 77.32582788845747 118.08573061958778
1.874224986250379 12.756139330785869 71.30120910392907 123.29404219739483
1.8905745043266173 12.72574812824355 65.80958865588585 128.76627865112334
1.9063348620575589 12.693810805306633 60.80235006765776 134.5190541953804
1.921482134807549 12.660310276724339 56.225484644457666 140.57017099380937
1.9359965241371935 12.625236345107323 52.04779097215706 146.9380027659752
1.949767571996755 12.588672632216296 48.24485622864388 153.65881810536732
1.960723062459519 12.55158486303112 45.13516666760772 161.08095744631657
1.9679618674907748 12.511931209745045 42.667821634442326 169.37801769557845
1.971752923021545 12.468439098824094 40.68007215718781 178.59673326150903
1.972457496550303 12.420619900903587 39.05758269248158 188.78668418206425
