M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224277414246354 15.314015720408614 1768009.8611790105 3.759451210256051
0.2631544107334377 15.045716518714245 1454061.55036999 3.9584512387858073
0.2743642630509743 14.808480847387925 1201213.7309837197 4.165116461228265
0.28587155213986853 14.598196969670163 996667.0722575329 4.37973764364195
0.2976749144195526 14.411427943504687 830150.7475839541 4.602471888963039
0.3097791718646969 14.24509040220812 694017.4090923074 4.833729463233173
0.32218000844332895 14.096879273413773 582265.3535907437 5.073807852547513
0.33488059183662916 13.964623524133085 490063.51452065306 5.32301734658551
0.347880888992825 13.846361216411019 413746.3043393517 5.581603000290471
0.36118391727550064 13.74072616382081 350290.88392707193 5.849982501609826
0.3747847285340517 13.646273397267493 297400.2145636379 6.128513294102841
0.3886912324019275 13.561815436032612 253153.65622551987 6.417562301629957
0.40289592550291553 13.486458960360697 215997.7760442937 6.7175118710845
0.4174052712753822 13.419136723729473 184732.02067141884 7.028760381527184
0.4322183188737615 13.359116152372474 158356.5839944374 7.351722883887232
0.44733423349729007 13.305711717300879 136026.61927011143 7.686831772875556
0.4627484393121024 13.258333105148818 117081.15579643889 8.034537492897003
0.4784720358202171 13.216239812656621 100978.27014979762 8.395309279917505
0.4944958404184868 13.179124602244785 87249.7079548659 8.76963594144128
0.5108175152106942 13.146516237777089 75513.72889343488 9.158026676982258
0.527443083427497 13.117939988050953 65478.59741760789 9.561011941676917
0.5443695182090552 13.093036109520133 56866.14169636549 9.979144355979686
0.5615897254374176 13.071563148171245 49010.05283688789 10.412999664715342
0.5791092139789522 13.053100409811229 43093.62862811689 10.863177749126987
0.5969224016748337 13.037470473886296 37598.55499084139 11.330303695966116
0.6150287631252552 13.024344774334192 32851.36197175766 11.815028928112698
0.6334255646871322 13.013545865074505 28740.842104351806 12.318032401698671
0.6521085761402406 13.004868951048476 25181.661548026303 12.840021875233088
0.6710758391565125 12.99807622172251 22089.945037160545 13.381646728115703
0.6903242696206021 12.993006607488994 19402.449410402878 13.94375322747682
0.7098493318969888 12.98949448002293 17063.518716651764 14.527150125340576
0.7296455596928766 12.987395450940888 15022.901357194822 15.132675779351779
0.7497116129230433 12.986532877472618 13243.375543329073 15.761205147948772
0.7700393484760261 12.986817675435057 11687.308941956102 16.413651648926187
0.7906250181645655 12.988069270938915 10324.923843772114 17.09096914678993
0.8114615590866827 12.990235703181767 9131.661776429371 17.7941540802009
0.832543452564906 12.993150310375974 8084.0395156835675 18.524247741761368
0.8538643511615308 12.996720628813707 7164.878962608868 19.28233872341489
0.8754172466951855 13.000857558825533 6356.021272068518 20.06956554181187
0.8971923531272263 13.00548349577406 5644.622414378996 20.88711945914068
0.9191842246050255 13.010481253669289 5017.124298917186 21.736214638018442
0.940695156638455 13.01523491684075 4479.128032647981 22.62901220398216
0.957656432139794 13.014471167640359 4088.491833634647 23.63805402048489
0.9705018466186188 13.005817287492656 3797.111332346573 24.777245318866754
