M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420014599085 15.314025926255136 1768017.828256955 3.759438439669497
0.2631542192192712 15.045704585555805 1454094.5907120397 3.9584248447357693
0.27436274397028304 14.808512332624296 1201250.495122746 4.1650752280006245
0.2858681501770961 14.598260360253745 996695.1061824891 4.379680873011987
0.2976711002497736 14.41146533595236 830265.6488558276 4.6023980431674305
0.3097739388970432 14.245183207328509 681928.6789254551 4.833637283436175
0.3221735058011893 14.096948490403275 582299.7938383468 5.073696022157378
0.3348733188749239 13.964701635564916 490101.25904395763 5.322884488205976
0.3478729781529528 13.846429801968716 413780.88609369774 5.5814488879254025
0.36117478669536407 13.740756881540118 350328.3506236452 5.849804591849879
0.3747754875942502 13.64631832931934 297426.520400411 6.12831001687391
0.3886802165342628 13.56188852643167 253178.4525998135 6.417332012071107
0.4028841948417284 13.48650111502599 216035.62750190563 6.717252845418396
0.41739254929943814 13.419189855414649 184760.20610248623 7.028470812665705
0.432204087164957 13.359160528096853 158369.72624063102 7.351400876753291
0.4473175104251824 13.305772684584696 136049.13223063166 7.68647533942076
0.46273492282442397 13.258311632368327 117098.57843844288 8.034144546793206
0.4784529128342766 13.216291669579093 100998.45798774356 8.394877630898128
0.4944746740814716 13.179182331656268 87263.544608032 8.769163289266976
0.5107970132246098 13.146543342645105 75527.8868180415 9.157510605003145
0.5274181988762733 13.117991962897907 65488.560491327116 9.560449909961745
0.5443436898205972 13.093093213806133 56875.30114101217 9.97853369397992
0.5615629651717273 13.071581017323172 49474.05394289695 10.412337563429736
0.5790808752137322 13.053134662814966 43103.87144959954 10.862461252729977
0.5968929241230089 13.037483827006778 37280.3112786398 11.329529692860174
0.6149978686620722 13.024366586795601 32858.78427503768 11.814194141362192
0.6333939519297965 13.013567492259309 28747.297279344486 12.317133378799369
0.6520737442538015 13.004872910620694 25186.845326352424 12.839053557057046
0.6710401759249213 12.998078723901681 22095.786655211148 13.380601011716642
0.6902868232300762 12.99302013203853 19408.46221150085 13.942631301955071
0.7098088112384302 12.989500631425454 17067.680951325565 14.525947699940222
0.7296034600238365 12.98740553659002 15027.226657149396 15.131388324060593
0.7496674054425776 12.986539982802956 13246.516502331868 15.759827878062865
0.7699940074630331 12.986806732780407 11690.479540984978 16.412179508511514
0.7905774601901637 12.988074308791031 10327.438595168062 17.089396790957736
0.8114123412732153 12.990216983937941 9134.111965838994 17.792475856106527
0.8324927908544986 12.993143895951459 8034.799173704306 18.52245766822885
0.8538103477673663 12.99672100786599 7167.141180550619 19.280430469081757
0.8753618429472497 13.000856643257345 6358.050349501399 20.06753240167949
0.8971357016350222 13.005465901227518 5646.417643849283 20.88495432940604
0.9191249462442094 13.010465532902295 5018.825069165035 21.733895827527466
0.9413223989131184 13.015752391722687 4465.482985480109 22.615722472859566
0.9637171086379162 13.02125442366949 3977.160407172734 23.531807252691234
0.9862998762370653 13.02690708305611 3545.2056272651735 24.48358776286754
1.0090629989192619 13.03262993707346 3162.9647670643344 25.472572196564922
1.0319884613758212 13.038356367616887 2824.560222462251 26.500343741918154
1.0550784917420584 13.044003450449475 2524.8286141212698 27.568484838519925
1.0783108951907976 13.049521124291607 2258.710169447341 28.678780310663885
1.1016745677754352 13.054845362466166 2022.2830793758994 29.833071727881176
1.125161463307609 13.05991237344692 1812.168789963849 31.033288985454135
1.1476382135725598 13.063829859417476 1632.9816330730978 32.30502536614728
1.1650744205579966 13.061392215031542 1501.9552355522774 33.74583388788542
1.178181474406068 13.050894566115346 1402.7316340190685 35.36726025836368
1.1879831388339162 13.032639520575007 1323.6705969662166 37.17025152912207
1.195224804779655 13.007188072060142 1257.985197128355 39.15471888962065
1.2004582419143297 12.975051941471767 1201.0937021866912 41.32158859873855
1.2041127234474032 12.936671834710115 1150.2516004758186 43.6719884336048
1.2065443663408346 12.892571511474646 1103.4028080351168 46.20747074375619
1.2080240575794707 12.843110586244189 1059.23628614278 48.92994406736353
1.2087936366674878 12.788619198833707 1016.7407194091854 51.84150870651706
1.209051192881808 12.729552400290956 974.9297185320542 54.94651474989303
