M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522382937451335 15.31411964111767 1768271.7426935167 3.7593604266723313
0.26314411005545896 15.045952784933615 1454255.1154022794 3.958263611399868
0.2743481999923189 14.808803085026367 1201533.0269656086 4.164823350786448
0.285849327936776 14.598617753717374 977548.7628043257 4.379334089635731
0.29764788322893765 14.411813463906292 830572.6856204203 4.60194696344219
0.30974405980842046 14.245548166168591 694344.1430359954 4.833074221271635
0.3221394898027455 14.097334059401257 582584.4686919439 5.073012938983845
0.3348327622622266 13.96509326754004 490398.4039764464 5.322072974370742
0.3478258177949228 13.84688294599295 414034.75740956265 5.58050756615142
0.36112001717424475 13.741184758023557 350547.03552161 5.84871793154256
0.3747161095010449 13.646684769953715 297632.98372303497 6.127068432491681
0.3886117488565766 13.562293408892069 253369.65460370074 6.4159254616636305
0.4028098937070265 13.486881068960205 216205.98391078587 6.715670805427767
0.4173111374223539 13.41953879842978 184915.1953874398 7.0267022511117325
0.432113219412876 13.359528538137312 158527.69085747405 7.349434224687939
0.44722046891890094 13.306078377558036 136175.97397744318 7.684298460527183
0.4626274832413351 13.258644483492413 117210.63804739497 8.031744704994502
0.47833902812552226 13.216578668766008 101102.6503997936 8.39224145583064
0.4943524533626515 13.179444184860392 87361.38287919128 8.766276739461524
0.5106659595235568 13.146793787133381 75614.40640099687 9.154358928605456
0.5272779202504678 13.118209101996127 65567.58803317268 9.557017602810948
0.5441947704292889 13.09329531283357 56946.423750217866 9.974804454850034
0.5614051348913408 13.071767536374965 49537.49144433211 10.408294246224871
0.5789131818430495 13.053288775816226 43160.41957289807 10.85808581540828
0.5967138518922543 13.037650868728893 37657.93368275448 11.324803142844559
0.6148095095834009 13.024486118547296 32903.041067652724 11.809096477178553
0.6331930817250853 13.013671348471433 28788.563167922246 12.311643527663088
0.6518642828389185 13.004966427999145 25224.595442912447 12.833108558252388
0.6708195816598836 12.998145467387854 22128.927239554232 13.374215565707097
0.6900554178232263 12.993060265501278 19436.691923822942 13.935780593151073
0.7095670458134069 12.98954309534983 17093.18225815755 14.518605540828563
0.729350872491079 12.987406777908667 15050.784333390342 15.123527067301353
0.7494020229491827 12.986543621539187 13268.370528717873 15.751418322331798
0.7697175487078107 12.986801647609326 11710.24380816405 16.403190797617395
0.7902880917308166 12.988054086917298 10345.249603059896 17.07979630572492
0.8111120622998096 12.99019038009802 9150.41528867245 17.78222909847374
0.8321797712545322 12.993097096380197 8101.702802190766 18.511528136968277
0.8534871456157784 12.996663037406721 7180.2743328781435 19.26877952649476
0.8750259878474239 13.000791468365112 6369.718918639055 20.055104184760403
0.8967866790834418 13.005383915473033 5657.146431882823 20.871655212209294
0.9187645432206243 13.010378236558596 5028.382747862211 21.719738823375703
0.9409494316433927 13.015660097929091 4474.130737722502 22.60066058445588
0.9633316616942943 13.021165427156719 3985.079443499679 23.515788600400406
0.9859030570112304 13.026813026572995 3552.2688116839267 24.466557288079184
1.0086529604217067 13.03252565422044 3169.5580231857693 25.454471441231693
1.0315706209688462 13.038247731467191 2830.5868137419216 26.48111061141011
1.0546452359764733 13.04389987886975 2529.909099413606 27.548133830998253
1.0778650697139505 13.049418714529942 2263.4972853027816 28.657202864658167
1.101217833472969 13.054739048047402 2026.6619004143388 29.81015725754261
1.1246928019545441 13.059812266929164 1816.1375054198536 31.00895836977351
1.1482735527533579 13.064579327349605 1628.9306539656209 32.25563345906337
1.1719509313341347 13.068984718697747 1462.2383529781916 33.552318805807566
1.1957058156480085 13.072968880044835 1313.7480861525132 34.90126715426073
1.219527488666412 13.076478595356134 1181.3353889628977 36.30483443682378
1.2433994332724359 13.079470821763834 1063.0936573044244 37.765110564992035
1.267305868928505 13.081890689655499 957.4274129927172 39.28511366283636
1.2912299067494064 13.083695576686196 862.9717480468454 40.867642810449986
1.3151567626929255 13.084839662218217 778.5108428725941 42.51520122083194
1.3390682014593798 13.08527192952537 702.8858776428432 44.23107468765015
1.3629487952003219 13.08495364963811 635.1286590547129 46.018647183841935
1.3867758956693146 13.08384428083611 574.3565572682021 47.880789618956626
1.4105346304155761 13.08189667415745 519.7737955916556 49.82176884867698
