M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224036912360426 15.31410608739506 1768142.5334852247 3.7594060527587985
0.2631499309058056 15.04580135512757 1454194.506508481 3.9583579085322973
0.2743565199487796 14.808632417562098 1201425.3838168331 4.1649706600097804
0.2858601223625283 14.598395969491442 996815.1513028325 4.3795369031238485
0.2976614211691291 14.411613879916791 830422.0092423428 4.602210772294942
0.30976361048465223 14.245289361348187 694233.226382842 4.833403519905771
0.32215921334577086 14.097113219541272 582423.8645870622 5.0734124278934605
0.3348571328512659 13.964783611894212 490188.5183974342 5.32254757100362
0.3478540991192552 13.846580078834037 413892.06292762555 5.5810580753252115
0.36115153181383036 13.740946390118374 350420.1600204264 5.849353434987156
0.37475015102787906 13.646490136836967 297514.4886966348 6.127794535138046
0.3886500994075294 13.562088502785231 253264.0690159202 6.416748035280742
0.4028536388268233 13.486652166466403 213326.4007343425 6.716596003354499
0.41735865804811406 13.41933358050015 184821.36352732126 7.027736523933145
0.4321664729153656 13.359311960444455 158440.2926115324 7.350584336923484
0.44727690494731315 13.30589607443513 136101.21427174876 7.685571508403541
0.46269012674525906 13.258448036101939 117149.04625705567 8.033148135381795
0.4784064625296445 13.216398946438527 101037.93494746767 8.393783086427003
0.4944233006659001 13.17929795753707 87308.25494240539 8.767964780317433
0.5107421198564316 13.14664448907939 75563.17421224448 9.156202005086742
0.5273621852000938 13.118052923691273 65522.101022436065 9.55902478010591
0.5442815218853438 13.09317839349283 56904.117631301095 9.97698526413498
0.561498581885245 13.071642456440433 49501.18299430175 10.41065871261046
0.5790116686959492 13.053200822072538 43127.34246749466 10.860644487798
0.5968194992291922 13.037537895500376 37627.81904847043 11.327567125846633
0.6149199521507589 13.02442328806575 32876.834929671844 11.81207746522327
0.6333102101037027 13.013632429772228 28765.232703372334 12.31485384148824
0.6519867731297094 13.004928912133382 25203.127061417836 12.83658501091994
0.6709476006224053 12.998119123706836 22109.810851235536 13.377949560424522
0.6901908063100491 12.993029248125449 19420.059415725762 13.939786638733684
0.7097081070624217 12.989526387343 16951.62566678979 14.522898948126853
0.7294997641545907 12.987391884518793 15037.605786646876 15.128124000585554
0.7495577866917087 12.986543840795232 13255.551401598603 15.756335854331923
0.7698791033838664 12.986801124606252 11698.667262561274 16.408446968494307
