M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425834540954 15.31401899057884 1768078.5891063882 3.759447816927882
0.2631541355589135 15.04571711677787 1454069.6744549249 3.958444225495614
0.2743646029659674 14.808456928756453 1201209.5353824575 4.165105504929804
0.2858701757474357 14.598247830981386 996699.0919253379 4.379722558793262
0.29767392704292645 14.411428904464366 830224.0298425932 4.602452266941675
0.3097772980348818 14.245131455818845 694074.7863932032 4.833704969530927
0.3221790412568663 14.096864822632181 582276.3349122672 5.073778137308047
0.33487869082815686 13.964648171397197 490095.3310484597 5.32298204379424
0.3478789426533111 13.846383113092013 413755.5528530961 5.581562049882203
0.36118043972736974 13.740773694978344 350314.42499141564 5.849935227734558
0.37478264686748525 13.646275905191752 297405.75605168287 6.128459279543601
0.3886883171880066 13.561835884500624 253153.49865442226 6.417501109295795
0.4028936205574503 13.48647427624485 216008.6353804241 6.71744304291309
0.41740202365009044 13.419178576176735 184743.75216200243 7.028683437317087
0.43221442256368764 13.359126357129071 158356.64502656512 7.351637320054638
0.44732991577057546 13.30570761445254 136025.30985309975 7.686737061130244
0.46274638338855245 13.258288917719737 117082.24912967769 8.034433078831677
0.47846769815986306 13.216244601685233 100983.4933920906 8.395194581504018
0.4944900306121791 13.179141221438284 87252.65857359354 8.769510347426975
0.5108117185349275 13.146530651461475 75518.47008192434 9.157889545179197
0.5274358165870534 13.117950675499912 65482.50597831514 9.560862597135975
0.5443622118781617 13.093062024087903 56865.75556283217 9.978982089041024
0.561583825837952 13.071572738426674 49466.33974779219 10.412823728926075
0.5791014083983256 13.053111794596216 43095.648012212725 10.862987359016664
0.5969151723683506 13.037461814720798 37601.38192585805 11.330098024668644
0.6150208370651173 13.024352389790918 32853.87578932186 11.814807104824283
0.6334169043151244 13.013550513767322 28743.10290382219 12.317793508958985
0.652099462611115 13.00485889232801 25182.567805227256 12.839764946016844
0.6710662698258906 12.998073661498571 22091.96239725874 13.381368854439343
0.6903136938861333 12.993007294746455 19404.266275086462 13.943455102667302
0.7098388013484597 12.98949581065354 17064.749079465728 14.52683060917514
0.7296347912466199 12.987387137863747 15024.58039927266 15.132333668025995
0.7496992614406176 12.986535740150904 13243.744989754608 15.76083916997457
0.7700273151013258 12.98681710245912 11688.164664409647 16.41326046073662
0.7906129896445309 12.988080741771444 10325.719850611786 17.090551328028777
0.811448456438044 12.990229688345925 9132.341568140002 17.793708128673153
0.8325300789191212 12.993134708729274 8084.144503506783 18.523772068018076
0.8538509655068759 12.996727379279912 7165.718758948639 19.28183164494533
0.8754023107285729 13.000866986030651 6356.650338307204 20.069025276811388
0.8971776648255644 13.005474244552246 5645.081730573431 20.8865441198221
0.9191682839084793 13.010476549702817 5017.744515132396 21.735598460140043
0.9413676986770064 13.01575880178796 4464.532385917026 22.617533957896253
0.9637640623682887 13.021265028045917 3976.008035818828 23.533733832773567
0.9863490081137062 13.026924904447771 3544.3452243602906 24.48563606324842
1.0091112507832634 13.032646003148255 3162.0873609251034 25.474749251671582
1.0320374932376604 13.038371495087487 2823.804030497123 26.50265138748146
1.0551308958775847 13.044013630146534 2524.198793926582 27.57092824387617
1.0783644505567713 13.0495330751381 2258.1430355951857 28.681375622069517
1.1017303788535322 13.054856027988173 2021.8232667669438 29.835827893199056
1.1252178442013385 13.059923826298133 1811.7530428262637 31.03621552634518
1.148811690596742 13.064682404926607 1624.9467429046394 32.28457150370475
1.1725009369464614 13.069075140817754 1458.69982493218 33.58303824439761
1.1962698319257563 13.073051859455715 1310.5108176168756 34.93387507848863
1.2201024600918717 13.076553059405121 1178.3242916930797 36.3392649152166
1.2439864055507182 13.079537517479084 1060.3305677025057 37.801656598307254
1.2679037076885298 13.081944745209013 954.9331876653314 39.323904724244215
1.2918397586599302 13.083733808018541 860.7916787099514 40.908817110140475
1.3157665327021244 13.084856625334227 776.4707782375774 42.55979129619266
1.3359266117183715 13.08244598598044 710.9306502818279 44.38670894669429
1.350272171906142 13.07208127240073 663.9418737934702 46.48223778345275
1.3601460068795335 13.053317426585677 628.3445990911033 48.84704039462886
1.3665916157080151 13.02669287059836 600.039697152468 51.48229445359646
1.3703399270216479 12.99273719363527 576.6632175757267 54.388592442434486
1.371967134201313 12.951998575401735 556.332640255042 57.56772558245535
