M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400566383711 15.3140871807948 1768045.6931136455 3.759400830124846
0.2631490027504345 15.045850318938953 1454181.836704329 3.9583471146392686
0.27435585443225763 14.808654845470503 1201406.0246937408 4.164953797865867
0.2858589101510392 14.59843267839031 996849.626977945 4.3795136873695775
0.29766024112812406 14.411640533106674 830400.7196480228 4.602180574275858
0.3097591237398013 14.245385584216812 694221.3974286503 4.833365825048275
0.32215705880349793 14.097147292701873 582447.4719073445 5.073366698024964
0.33485436716974604 13.964875527163079 490218.8472109591 5.322493243107006
0.34784996023015735 13.846683491329095 413897.6542335527 5.5809950571782645
0.3611475871475753 13.74098103799891 350432.8801928598 5.849280686844587
0.37474612122214845 13.646516227073949 297526.27605894796 6.1277114152552725
0.38864578061600974 13.562104608112756 253270.02326275554 6.416653871355979
0.40284861803664235 13.486673107394871 213336.09249772428 6.716490090841539
0.4173531279495672 13.419358821288807 184828.9733725307 7.0276181242461275
0.4321607071638487 13.359326505340336 158448.46384052502 7.3504526755257364
0.4472705623623103 13.305912894000427 136112.99704584738 7.685425772772063
0.46268319566625865 13.258468779368668 117157.34659343155 8.032987472838593
0.47839845968882877 13.216424377854601 99953.71266865665 8.393606601827484
0.4944158691285854 13.179308432537102 87310.15279006568 8.767771533585332
0.5107341390849449 13.146662053737453 75569.3069053765 9.155991008584095
0.527352844044122 13.11806827191593 65527.85213685535 9.558794995826412
0.5442715355910013 13.093191445192017 56908.517550167206 9.976735600707272
0.5614879670474251 13.07166680207697 49505.048479073135 10.410388022097374
0.5790004073851042 13.053217553030132 43130.98429154348 10.860351562276849
0.596807624716642 13.03757456769818 37633.22571898309 11.327250693754452
0.6149075344935158 13.024431974626278 32880.53401017186 11.811736187449084
0.6332967116102076 13.013614283524461 28767.428202515766 12.314486307194356
0.6519729203626387 13.004932384935744 25205.999433238518 12.836187004884302
0.6709365240977662 12.998095882140708 22112.109747281535 13.377522066802765
0.6901752983196638 12.993040651630622 19422.0352594232 13.939327996097628
0.7096933579881125 12.989518962542947 17079.479401568537 14.522407403194554
0.7294820665895883 12.987406711140569 15039.281520352797 15.127597702335516
0.7495397925971068 12.986547899458458 13257.027607363842 15.755772847699165
0.7698605783774823 12.986807864419838 11700.089444427034 16.40784518761559
