M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224297992470196 15.31402492758043 1767915.947776293 3.7594543339271103
0.2631543182669261 15.045721216321025 1454027.6149217687 3.95845769475969
0.27436521425237437 14.808448293863755 1201192.1873523872 4.165126546888428
0.28587150354214047 14.598206047344462 996649.8369555187 4.379751529794642
0.2976758501354835 14.411411723350346 830157.1274645736 4.602489951769439
0.3097793071140037 14.2451034800882 694060.3409195405 4.833752010630331
0.32218082511313056 14.096864418727725 582247.2019959736 5.07383520660193
0.33488172772672703 13.964619696658438 490057.0702505927 5.323049844238966
0.3478828180715451 13.846380714018222 413721.68478562473 5.581640696844416
0.36118431589070155 13.740699605506567 350269.70231481694 5.850026019225531
0.3747863196857948 13.646272381813507 293230.823529418 6.128563016858863
0.38869391195712466 13.561800385517651 253141.34657696425 6.417618631900751
0.4029000998571725 13.486424493818014 215990.40751834124 6.717575230550765
0.4174088525610959 13.419122549661989 184723.2207098034 7.0288312122508785
0.432222147476912 13.359100061067144 158354.81317459187 7.351801649456093
0.4473372652973081 13.305711232975108 136020.91644262595 7.686918959622019
0.46275234371352714 13.258301867838988 117074.24510649474 8.034633611196961
0.47847717907293996 13.21623843614864 100978.28378325897 8.395414865574608
0.49449951554596755 13.179128397872184 87244.86808264625 8.7697515571633
0.5108229676884177 13.146508528183439 75510.77251131598 9.158152913956055
0.5274475478952366 13.11793199021756 65473.99222915489 9.561149421249416
0.5443749650227426 13.093048533820985 56861.76173923487 9.979293731452625
0.5615958585392415 13.07153768861272 49459.60103042618 10.413161623262171
0.579115884502174 13.053094413411038 43092.35255974017 10.863353013841156
0.59692956813689 13.037451025114292 37595.94645137311 11.330493028049991
0.6150360089436053 13.024363547520688 32850.331577789795 11.815233129218036
0.6334335621519727 13.013541433946633 28739.54119929896 12.318252316429573
0.652117373583799 13.004850264287523 25179.875661974376 12.840258393823403
0.6710840783456611 12.99807048839937 22089.11187010629 13.38190252760572
0.6903340772417267 12.992997726239723 19401.768563278165 13.944027669622066
0.7098590609561823 12.98949317123603 17062.44460595054 14.527444259822584
0.7296557386687965 12.987401105941549 15022.091873160587 15.13299071438603
0.7497226356260571 12.986536805817494 13242.265486391847 15.761542054061312
0.770049802062917 12.986805840898757 11686.129709069337 16.41401176299979
0.7906365163677294 12.988083311613257 10324.261203806202 17.091353776400705
0.8114426016021197 12.990222670879728 9132.52196574694 17.79603577331829
0.8288794640777448 12.989607652466459 8239.291130305874 18.576675153478597
