M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224050161911665 15.314083546480441 1768049.8442858083 3.7594078820052284
0.26314980802910537 15.045839317605989 1454287.8178143355 3.958361689137318
0.274356736951291 14.808625170923785 1201390.4502732425 4.164976566052084
0.2858615750098586 14.59834206775431 996823.7879820865 4.379545034557129
0.29766196279293283 14.411601403051916 830364.6362442874 4.602221349314456
0.3097626945305061 14.245311334063604 694219.3901572365 4.833416722749858
0.3221602075622815 14.097092852639669 582416.4331304854 5.073428445066726
0.33485693699285407 13.964814345285223 490177.667105035 5.322566599713218
0.34785426245361895 13.846646356018278 413877.5648958117 5.581080147878263
0.3611529650501525 13.740984504740204 350418.9818924075 5.849378915570251
0.37475159866297175 13.64648580656645 297513.3581913499 6.127823648534949
0.38865289329254377 13.562051370768032 253254.6676018869 6.416781016978891
0.4028553299128305 13.486640144842461 213316.18743977387 6.71663310013583
0.41736034150378687 13.419326223842384 184820.44286972572 7.02777799450306
0.43216891947507396 13.359297250917594 158429.441127798 7.350630452580342
0.44727912688290555 13.305880760896027 136090.59222409825 7.685622553751556
0.46269316494686413 13.258435211511848 117147.79467162304 8.033204409090654
0.4784090345506373 13.216396357376027 101033.85196909406 8.393844902041733
0.4944265285018479 13.179288548398713 87304.87964418155 8.768032467121829
0.5107457923597447 13.146642357175947 75561.43421288187 9.156275909024536
0.5273656078085415 13.118054364048525 65520.615288932844 9.559105264763994
0.544285058950688 13.093178399890485 56902.75675284065 9.977072711793152
0.5615022064311072 13.071637031602084 49497.86191590545 10.410753525362537
0.5790158016950184 13.053208982158147 43126.41651449839 10.860747088749633
0.596823079939255 13.037538368185245 37626.877546376105 11.327677960395766
0.6149243260049141 13.024410212710722 32876.539234648124 11.812197002428722
0.6333149130935551 13.013629197292147 28764.456053379054 12.31498257553357
0.651992197212789 13.004917068102456 25202.087668404634 12.83672441828625
0.6709526871649111 12.998124266109972 22108.634853228254 13.378099296400743
0.6901960865930178 12.993028774488657 19418.015127920917 13.939947285281505
0.7097131073701062 12.98952109381935 17077.13548216837 14.523071119383127
0.7295051987008663 12.98740650862444 15036.924287417203 15.128308344923807
0.7495642146339458 12.986534970096704 13255.391159243329 15.756533056570932
0.7698855383998514 12.986797078711243 11697.887304255051 16.4086577522638
0.7904651006949367 12.988062190835393 10334.788113835724 17.08563531654638
0.8112947241373077 12.990212360374581 9140.518152863544 17.788461143682504
0.8323698307221635 12.99312471795517 8092.129305617221 18.51817541278274
0.8536853764503541 12.996690069697943 7172.186403870625 19.275865528186568
0.8752298824952748 13.000825487869271 6362.578835311678 20.062668739421515
0.8969989628142315 13.005429412670455 5650.548910562327 20.87974469991845
0.9189844108037601 13.010420016529421 5022.681435443392 21.7283488650175
0.9411767182089773 13.015716679533584 4468.99354058364 22.609820918501505
0.9635670657806694 13.02122304379172 3980.320020852347 23.525530773529415
0.986145253989756 13.026873288641871 3547.9795787188887 24.476914779832843
1.0089018398646024 13.032590884024337 3165.4503867100666 25.4654797980432
1.031821612498192 13.038324526004061 2826.8207257149625 26.49280759077656
1.0549084187267441 13.043958431716714 2526.6431352615623 27.560524815711247
1.0781359328706355 13.049478589547027 2260.582012853957 28.670325467715752
1.1014966576075413 13.054804922769721 2024.031402309485 29.824092921864807
1.1249781934344356 13.059872613956133 1813.9221582080995 31.023755204854048
1.1485655393143386 13.064637273686309 1626.748715824879 32.27134268084407
1.1722490148368374 13.069033407272999 1460.3211457051113 33.56899496143693
1.19601254547093 13.07300916995522 1312.018924946415 34.91896836467107
1.2198407390634558 13.076520552993061 1179.6336486007824 36.32352491769066
1.243717865055876 13.07950413718686 1061.6173652148143 37.784949335249266
1.2676306982499694 13.081920713748932 956.0787626203755 39.30617098852488
1.2915615315760047 13.083720341781774 861.7599166129894 40.88999369855402
1.3154934826852531 13.084852427184911 777.4618124253772 42.53880945856049
1.3394109949261266 13.085272602479536 701.8602749814378 44.25613644883545
1.363295013245737 13.08494303102475 634.1880212196437 46.045127811156235
1.387127034488738 13.083818522461595 573.5153021648983 47.9089062575418
1.410891302890547 13.081859421905957 519.0191413693028 49.8514892411798
1.4345664391884811 13.079021939747713 470.12740604669386 51.876250561435675
1.4581337759229827 13.075278783949349 426.13306229319204 53.987486868876964
1.4815754983326712 13.070572196550161 386.5922312769224 56.18959395438162
