M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252242132055298 15.314033123590162 1767945.8008308955 3.7594413196336487
0.26315398922082367 15.045710723261465 1454098.961971767 3.958430796990038
0.27436220946660156 14.808518163967278 1201324.507080226 4.165084526695172
0.28586925055657375 14.59825272122404 996689.9556187143 4.379693675595028
0.2976720220412356 14.411470702226952 830248.8421117843 4.6024146964134065
0.30977439346696806 14.24518042325972 694106.8278299484 4.833658071216305
0.32217470234639267 14.096949486341192 582296.7602839794 5.0737212413663855
0.3348753501826253 13.9646015877412 490081.2541354245 5.322914449449478
0.34787503734651404 13.846457049304853 413775.5136757285 5.58148364215579
0.3611753754109001 13.740769417761555 350322.6376890188 5.84984471261867
0.3747772905159369 13.64631504344428 297420.5919623745 6.12835585823395
0.38868270336169997 13.56186565812358 253172.24475219953 6.417383944939017
0.40288693990313246 13.486495023838343 216025.11592341895 6.717311258505775
0.4173954285835501 13.41917552170312 184744.34559772187 7.028536113469944
0.4322071816575529 13.359159324917607 158378.65907240886 7.35147349261248
0.447320731302414 13.305751542419243 136040.07997976348 7.686555718637183
0.46273709714002303 13.258340341059425 117097.8199726294 8.034233159830235
0.4784577876504777 13.21629065616922 100993.91418873768 8.394974971656254
0.4944780379427397 13.179178501836326 87257.04009767143 8.769269876444413
0.5108019431319611 13.146539957755676 75526.53889593336 9.157626983547532
0.5274236035584812 13.117976418924307 65484.66512939226 9.560576652619337
0.5443496271847832 13.09306745673035 56871.52453044441 9.978671402949782
0.5615693377776274 13.071570191558878 49016.94091324463 10.412486872130458
0.5790881835279754 13.053147640735203 43100.97423470856 10.862622827687398
0.5969000645635204 13.037487650603175 37605.22421396498 11.329704235724925
0.615005121467199 13.024358598308304 32856.406171257986 11.814382391066642
0.6334003322649987 13.013560110093445 28746.301536560968 12.317336113864489
0.6520818027645512 13.004867187477704 25185.960670891178 12.839273018171124
0.6710485124197623 12.998077112571254 22095.01122903001 13.380836826307895
0.690295043482248 12.993007474363242 19407.089312018015 13.942884301736825
0.709817872496161 12.989505245820537 17067.025555930675 14.526218852448073
0.7296143566905421 12.987398763407395 15026.616032797912 15.131678650779044
0.7496781695230599 12.986552645526807 13245.852801667632 15.760138457905775
0.7700042737590648 12.986816013470216 11689.804458649955 16.41251148155123
0.7905891342270959 12.988071082754642 10326.908325769104 17.089751362421502
0.811423490307627 12.990230951359239 9133.649736965997 17.792854300660863
0.8325044413612765 12.993140555827768 8085.846033845071 18.522861334573935
0.8538225039182019 12.99672556355757 7166.453454997823 19.28086078487905
0.8753741639612875 13.000850241887443 6357.525945794976 20.067990878839257
0.8971478498532987 13.005462792003552 5645.850122259471 20.885442569762088
0.9191382656327959 13.010468611987793 5018.473777079796 21.734418722240694
0.941336173215149 13.015756507955453 4465.143348694869 22.616278796643797
0.9637309153243496 13.021263805897018 3976.8569221391585 23.532398922642713
0.9863147394408648 13.026910615359718 3544.9059656801546 24.48421681358524
1.0090778988709128 13.032635691226583 3162.6809586855716 25.47324078830172
1.0320028630309401 13.038361073205062 2824.310733225126 26.50105416934856
1.0550943904954038 13.044000012792111 2524.6186174262407 27.569235227251724
1.0783260665780408 13.049527365720143 2258.5279564206394 28.679577350108815
1.101693086337768 13.054842577705596 2022.1917051606154 29.833918165889212
1.1251782875130698 13.059913454950685 1811.9905480142418 31.03418774608233
1.148772227766966 13.06468254917713 1625.2471638327863 32.28241864669666
1.1724591666963868 13.069072615719634 1458.9315363982896 33.580752829814216
1.1962278163038889 13.073049158977174 1310.7416437097547 34.93144913516601
1.2187724855035142 13.075638293667106 1184.6544116526363 36.367315700369296
1.2357605647074044 13.071423971291889 1093.9268078879722 38.00523299424944
1.2481056135961286 13.058914730901938 1026.0271068627524 39.858580730823896
1.2568694876818143 13.038293842120174 972.67229416879 41.927690255155824
1.2628802117026445 13.01022738329695 928.533953746586 44.21277642625373
1.2667287530274034 12.975250483488335 890.8790669343479 46.71443630811153
1.2688980692470282 12.933893739647505 857.3173102925211 49.43394159119359
1.2697364940695648 12.88659511672252 826.3158463095969 52.37314097082682
