M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223843611442753 15.314113732553617 1768119.3388594002 3.7593737973348587
0.2631455269153698 15.045916902839839 1454203.536752859 3.958291244880793
0.27435075601951875 14.808776178790213 1201426.9998076465 4.1648665190392995
0.28585274592516013 14.598554743708037 996923.164896154 4.379393522803961
0.29765261248784525 14.411746104172693 830504.8570157681 4.602024270459455
0.30974980999250223 14.245480860521617 694330.6749375808 4.8331707189838715
0.3221453691837716 14.09725266222742 582536.738950402 5.073130004606921
0.33483982955236713 13.965026650547097 490344.5484663808 5.322212048676618
0.34783418580614645 13.846805712731925 413995.3320759689 5.580668884790583
0.3611310094368722 13.741073806950135 350503.78147809196 5.848904155502303
0.3747256224955007 13.646633455582649 297605.4761772363 6.127281203940468
0.38862333933714244 13.562217704781979 253335.28002273125 6.4161665009391
0.4028233024326449 13.486799345599659 216168.0330424713 6.715941915352208
0.4173251744184382 13.419475940271564 184883.74439740498 7.027005321584143
0.4321300054591635 13.359478321807552 158507.83163374328 7.34977123757262
0.44723656739665846 13.306043125427031 136155.9656341646 7.6846714948597725
0.46264953978719175 13.258549784310953 117197.68151330779 8.032155942528986
0.4783585744585169 13.216529341357626 101085.39860881826 8.39269318695195
0.4943730903875092 13.179406089352314 87341.42557208755 8.76677136949056
0.5106884062192275 13.146751443524629 75599.75450330721 9.154898984525442
0.5273040956976559 13.118154031120337 65555.19618157642 9.557605740446105
0.544219071467007 13.093260464340917 56932.69235622049 9.975443466530052
0.5614320084332063 13.071724309014702 49524.907553634905 10.408987068970756
0.5789420414430223 13.053273631758332 43151.00458278501 10.858835539678568
0.5967449400603275 13.037600835778793 37648.91093562229 11.32561302188269
0.6148408953685431 13.024501720965233 32896.446676590705 11.809969937006361
0.6332276642764596 13.013651171945973 28782.14643800694 12.312584177767686
0.6519005349807963 13.004941756396843 25219.099244540063 12.834127183832527
0.670856921467494 12.998147632959775 22122.956134783137 13.375309647720453
0.6900950004470275 12.99306236829155 19432.20926879996 13.936954382032258
0.7096087909510739 12.989540145117292 16962.63412916134 14.519863521949025
0.7293946724735437 12.987398297174279 15047.391615151522 15.124873976020009
0.7494484839421555 12.986548768118512 13264.733468148826 15.75285916011632
0.7697638927195251 12.986807198687611 11706.559624820577 16.4047308493165
0.7903383901834432 12.988055478321096 10342.522423794533 17.081441158079425
0.811163543019628 12.990196663359482 9147.6655339318 17.783984659959582
0.8322337034199901 12.99310187320141 8099.178455844548 18.513400659074247
0.8535426468493151 12.996658145099275 7177.840527259061 19.27077562654452
0.8750835312680242 13.000793721814652 6367.657739988049 20.057244212795037
0.8968473638257571 13.005399399773513 5655.23791340783 20.873933965343642
0.91882603824134 13.010391353996283 5026.764536389923 21.722164200536188
0.9410139036068409 13.015672747825358 4472.759297275151 22.603240961116043
0.9633976738316514 13.021181046987577 3983.7765228874873 23.518532861237315
0.9859664246824414 13.026841043662541 3550.8081541573947 24.469474862072918
1.0087242769249884 13.032548570574606 3168.5137538793538 25.457572339404486
1.0316431209264398 13.038261379722812 2829.525155207635 26.484405467421148
1.0547190755200069 13.04391310186355 2529.0104989140523 27.551633944827984
1.077941769570312 13.049434057972963 2262.6915109615306 28.660899260563912
1.1012975819086557 13.05475522377532 2025.9288846817808 29.81408265668496
1.1247732397454802 13.059829540770961 1815.4600987394813 31.013126320894152
1.1483564368114083 13.064601988880478 1628.3453994166691 32.260058385647994
1.172034760908843 13.068993339447514 1454.874195506763 33.55701606936724
1.1957878457152054 13.072988077447686 1313.2073688943613 34.90625312263035
1.2196165448367264 13.076487805230817 1180.8633335014224 36.31009903207467
1.243488674712552 13.079480750374607 1062.6695311807102 37.770698569827076
1.2673975984214367 13.081898152895286 957.0263091316282 39.29104486492634
1.29132339362964 13.083706123365959 862.6704513610352 40.87393833239776
1.315251418065234 13.084846775200969 778.2219297150286 42.52185086445489
1.3391651089296397 13.085273941678096 702.6090909147548 44.23813369725117
1.3630466168346447 13.08495135995892 634.8685851520225 46.02610579949621
1.3868747059616635 13.08383860503653 574.108881931508 47.88870898959539
1.4106352757504272 13.081890204176732 519.5686012829723 49.83013989044377
1.4343068809211557 13.079061292864141 470.6253874378882 51.85357610778071
1.4578720685584008 13.07532504577954 426.5977223510375 53.963508027403776
1.4813107859335437 13.070630317669474 387.0186640142033 56.1641183988495
1.5046009941374894 13.064946543284135 351.3995818873361 58.459499169074206
1.5277241090677873 13.058237368597705 319.3176463210027 60.85488401926571
1.550660140405653 13.050467256016578 290.39069328399654 63.35525373904455
1.5733858135578478 13.04159995484268 264.3277115474594 65.96591006971026
1.595880037337702 13.031600721956115 240.78785252635365 68.69250165739332
1.6181184952009193 13.020431633308684 219.5082755495013 71.54105221161538
1.6400936701570512 13.00808864994019 200.2842404634505 74.51799107198318
1.661764897675325 12.994511095231266 182.89193535523157 77.63018640852695
1.683118859840519 12.979677222201662 167.16699389029358 80.88498130665421
1.7041322926467748 12.963559053181548 152.9172585132513 84.29023301612584
1.7247828824924376 12.946125633674901 139.98754569006402 87.85420770784991
1.74504500728569 12.927353874882952 128.2702967969663 91.58523283369588
1.7649003666368002 12.907211307525962 117.6449143767614 95.4935987200191
1.784321106595745 12.885674541777266 107.97702385428899 99.58832528951272
1.8032888079667542 12.862723238498859 99.21252495274095 103.88102333715958
1.8217783069117377 12.83832737536534 91.22402851581397 108.383021547822
1.8397673456812753 12.812465489909314 83.96847328067369 113.10633908125745
1.8572328927101343 12.785120079386994 77.35591109044798 118.06433177881844
1.8741543069656466 12.756265951791221 71.32961421421844 123.27128943810449
1.8905054447038334 12.725883014153501 65.83002393067923 128.74213376044554
1.9062668963898266 12.69395767700378 60.82405594276395 134.4933475118255
1.9214163395508992 12.660462374054847 56.24562906530868 140.54278423392606
1.9359219489687984 12.625361724416798 52.06902949500075 146.90887593610876
1.9497935167188616 12.588737369825278 48.24773980157548 153.6125248851265
1.9629678310371643 12.550435834272847 44.75036182852768 160.67492542660577
1.9754670257643934 12.510590097496731 41.55275026580565 168.12035545573397
1.9864319283618397 12.469876390868418 38.755098983307924 176.13325666167282
1.9942873427813175 12.427972713349837 36.48762728387451 185.03012338643308
1.9990028129762285 12.383194490813667 34.63734762660651 194.87357908931034
