M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409616224671 15.314067616905904 1768140.9639269528 3.7594140984489206
0.26315031920772375 15.04581517929895 1454214.2392998214 3.958374537025356
0.27435840934099476 14.808572958959099 1201374.8263015933 4.164996636988341
0.28586242720603117 14.598353443935231 996782.1472805477 4.379572668242038
0.2976638037526131 14.411589110918793 830350.0530267024 4.6022572940775826
0.30976409081847933 14.245310763113032 694219.5701530267 4.833461591134061
0.3221629246486883 14.097072271265365 582407.7116881121 5.073482877708951
0.33486133601179613 13.96474829863668 490178.83453045733 5.322631266827375
0.34785849504787053 13.846601371514012 413859.9588253638 5.581155159278981
0.36115654396058133 13.74096137966691 350423.017826266 5.849465508942292
0.3747563693974215 13.646450140342973 297494.3246478718 6.127922587815763
0.388658799569216 13.562003530790507 253233.11738338563 6.416893102483793
0.4028611912143198 13.486641832757066 216093.4390844175 6.716759170566628
0.41736716010853236 13.419295919164776 182508.05828932006 7.027918929085312
0.43217602713208214 13.359279183230768 158419.1535245613 7.350787173338623
0.44728781621814273 13.305852621563076 136090.09021342403 7.68579602793275
0.4627014666784511 13.25841165683377 117138.92746801267 8.033395651745815
0.4784181206727572 13.21639583165415 101030.02616040016 8.394054978777993
0.49443628104214216 13.17927201545855 87295.4714455047 8.768262497037375
0.5107561543658444 13.146625706048697 75555.74372988896 9.156527067839464
0.5273765716970454 13.118030200783467 65513.17901150124 9.55937878816183
0.5442969302677271 13.093149098488007 56896.04467356255 9.977369898988577
0.5615157086188514 13.071623188226168 49494.88104250646 10.411075742911908
0.5790290735340262 13.053176982322697 43121.61737159756 10.861095774622306
0.5968379383477835 13.037548948692553 37623.51128588874 11.328054628325345
0.6149393390271933 13.024399736326103 32872.41462114408 11.812603246565239
0.6333306890511708 13.013596715652143 28760.92603519756 12.315420075418531
0.6520087527140087 13.004909016643255 25199.848638741747 12.837198191865834
0.6709710782782679 12.998108191947894 22106.198321080425 13.37860817219399
0.6902141582912795 12.993038369484205 19415.831369264662 13.940493241162793
0.7097332375858227 12.989514814346522 17075.010406929567 14.523656242581026
0.7295260759833667 12.987402968424123 15034.961544065418 15.128934839028076
0.7495845567684479 12.986541563489235 13253.317122113334 15.757203249038136
0.7699075300822437 12.986802840448403 11696.640786605822 16.409374102459267
0.7904858570879383 12.988069789421813 10333.533929020743 17.086400424362473
0.8113186590467587 12.990215338564173 9139.24208984361 17.78927775877787
0.8323946869814512 12.99312178412032 8091.00519843609 18.519046444489366
0.8537110473576953 12.996686873115275 7171.168797975773 19.27679405613627
0.875256157734508 13.000830768370099 6361.473784317506 20.063658024947404
0.8970265852454651 13.005445586208321 5649.6215830870115 20.880804740025198
0.9190124299024317 13.010428808731568 5021.741024843775 21.72947712721465
0.9412063889254361 13.015719554289888 4468.2985762329945 22.611021300903246
0.9635969663698193 13.021225048903533 3979.7855964452524 23.52680741131064
0.9861765324304086 13.026883333822129 3527.909352527141 24.478272061574266
1.0089351566230953 13.0326048545798 3164.9666734533726 25.46692238330639
1.031856594695546 13.038331813065744 2826.3748418292535 26.49434042900928
1.054942836086956 13.043964357063224 2526.227027759587 27.562143863527474
1.0781719226830915 13.049491555368597 2260.1901302325873 28.672045154085986
1.1015332256012123 13.054808948828711 2023.700562297932 29.82591917351155
1.125015458596256 13.059887761296032 1813.5364464038294 31.02569432847777
1.1486049664551943 13.064648952705248 1626.434506167631 32.27340139044705
1.1722888142035204 13.069045322038988 1459.9902220891008 33.571180407798366
1.1960517158198756 13.073023582339237 1311.763878251271 34.92128816715926
1.219880632063638 13.07652989222497 1179.4155655249206 36.32597438549357
1.2437596804327924 13.079509051745863 1061.4155503231186 37.78754931475489
1.267673235462644 13.081923945700183 955.8856601071242 39.308930691581736
1.291603536023159 13.083718149848307 861.5879728155614 40.89292295866958
1.3155375263602824 13.084855403080898 777.2801627375902 42.541903528453105
1.3394558368693121 13.085271807783473 698.8692004292839 44.25942104706983
1.3633404304860441 13.084943072323302 634.0659230010795 46.04859839420828
1.3871737268385151 13.083816565579767 573.4063772708035 47.912591294125065
1.410937331303345 13.081855282675564 518.9104463287117 49.8553845022519
1.4346148858867132 13.079017016050232 470.03643888654454 51.88038762318621
1.458181810530372 13.075268611751522 426.0459756226012 53.991861950799304
1.4816235293188484 13.070560899194327 386.5235131021226 56.19424215680346
1.504916216768317 13.064861450557578 350.93420301120045 58.49137222597921
1.5280416970265611 13.05813772747449 318.9053357725357 60.88861893300012
1.550979486600376 13.050351232142521 290.02097020921724 63.39097124336261
1.5737065426251848 13.04146637135142 263.98132086561026 66.00373973041832
1.5962043813324556 13.031446940194503 240.462388521602 68.73258258737955
1.6184410050854292 13.020258081963568 219.2156536552515 71.58353385060708
1.6404161443066154 13.007896664919818 200.01624262550197 74.56303403754723
1.6620883190261706 12.994296225060785 182.6430145657955 77.67796342554256
1.6834413082110045 12.979440918677138 166.938940109774 80.9356782232921
1.704453435275882 12.963297471652083 152.69365606101107 84.34404991526
1.7251027195449045 12.945842686179546 139.79648392537018 87.91116830264696
1.745363812434325 12.927041919376355 128.099156492106 91.64575352204258
1.765214342217239 12.906876724326446 117.47900304927266 95.55772505004934
1.7846336403485927 12.885314763323679 107.83280570170211 99.65652310994957
1.803596822039927 12.862333955246854 99.0732592870517 103.9533646885592
1.8220819153613304 12.837907631828923 91.10174965858434 108.45980508807529
1.8400661106253589 12.812018476381947 83.85012001315243 113.18804503572743
1.8575253737787403 12.7846392932005 77.24739089399456 118.15122598252152
