M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223828403939147 15.314153656144251 1768158.596834132 3.759371711200726
0.26314537290503626 15.045924395718453 1454297.6426035764 3.9582869334064625
0.27435071543362705 14.808744216102928 1201489.450304874 4.164859783760402
0.2858519163385411 14.598552963925224 996908.8245614549 4.379384249791075
0.29765137706927175 14.411769115854526 830529.539458446 4.602012208669225
0.3097494878830923 14.245463240739902 694301.629181491 4.833155662944786
0.3221444442444309 14.097273425661072 582535.2686370342 5.0731117394272545
0.334838663587145 13.964982189456599 490349.0459547903 5.322190349547194
0.34783197333435895 13.846830432434684 414002.7581967438 5.580643714933523
0.36112866255699116 13.741096510957146 350517.6210324202 5.848875099719839
0.3747238912215698 13.646662286093965 297611.7942152241 6.12724800599709
0.38862051679723414 13.562256537136276 253348.63688750865 6.416128892401638
0.4028213099550746 13.486800703876433 216175.44026071485 6.715899614916337
0.4173228798664158 13.419497589307268 184890.06245050396 7.026958034357918
0.4321272256998028 13.35945652861357 158518.29117024556 7.34971865431352
0.44723354308069524 13.306039803256784 136151.70899275102 7.684613291162447
0.46264429102129556 13.258574509115139 117203.31662295038 8.032091777959533
0.4783555702543602 13.216535777053736 101088.38858781835 8.392622704125422
0.49437016679759566 13.179406585830018 87344.70080671026 8.76669419308693
0.5106848786441325 13.146749137787184 75599.4080807565 9.15481472024013
0.5273011173149191 13.11814861517835 65558.30320310906 9.557513973869694
0.5442156853481431 13.093269937652083 56935.30188387964 9.975343761952244
0.5614278455060874 13.071730261956283 49526.839142118224 10.40887896810306
0.5789375242678841 13.053278044125033 43152.48703032939 10.858718560289399
0.5967403347894126 13.037626246986362 37649.473170763056 11.325486656338786
0.6148366759844667 13.024470518419824 32898.12158118344 11.8098336507133
0.6332224571690814 13.013678185891145 28783.66315240915 12.31243740750214
0.6518944404985221 13.004951915945306 25219.751598648636 12.833968246699037
0.6708510001044171 12.998138479128963 22123.685556009925 13.37513893676103
0.6900889347320303 12.99305157715462 19433.00194480973 13.936771234006404
0.7096006580303112 12.989540209229029 17089.777537264185 14.519667236955293
0.7293880006374924 12.987412421062476 15048.46265336768 15.124663815147281
0.7494404888015991 12.986545463403568 13265.210311988198 15.75263434292813
0.7697570224535271 12.986805390343337 11707.439820765472 16.404490551155597
0.7903306558598022 12.9880537838107 10343.109009182528 17.081184507179177
0.8111555112248082 12.990195663924442 9148.094350558456 17.78371073434731
0.8322252469648883 12.993102638450218 8099.581811949821 18.513108483250907
0.8535340094990501 12.996663443942257 7178.268066147576 19.270464167923127
0.8750733443994292 13.000802574717328 6367.941055391472 20.056910295920662
0.8968380554563029 13.005390260471344 5655.462241041429 20.873578402052523
0.9188151576887583 13.010393473209119 5027.030081239667 21.721785758248355
0.9410039323927496 13.015670862375522 4472.94927470993 22.60283833288636
0.9633877784895767 13.021180620076457 3983.905051165176 23.51810466065967
0.9859622681373803 13.026821835510699 3551.314472945201 24.469019617802306
1.0087120926940425 13.03254084683172 3168.618965824421 25.45708848926803
1.031631608111727 13.038257680822039 2829.6624044188447 26.48389135208248
1.0547073348528204 13.043910169793897 2529.152694373083 27.55108780097054
1.0779298391740697 13.049431507401108 2262.812810903488 28.66032248878693
1.101285640599247 13.054756992956444 2026.0731636624694 29.81347015100721
1.1247614926609169 13.05982888981795 1815.596708841416 31.012475967075275
1.148343724844465 13.064597855292552 1628.4620153604142 32.25936793294091
1.1720217990958421 13.068994309092913 1461.771290247292 33.556283120643
1.1957799193029341 13.072970882122378 1313.3829389691598 34.905475123718844
1.2196017379126507 13.076487342097069 1180.924184590882 36.30927755559412
1.2434748577678294 13.079477901300873 1062.7433821017166 37.76982662753543
1.2673833113908357 13.08189313099708 957.1055812519768 39.2901193689724
1.2913088720346828 13.083704907933207 862.726052116662 40.87295598660637
1.3152377218471445 13.084838487483497 778.2699277521418 42.52081326023083
1.339150141126173 13.085274955945927 702.6195062428939 44.23703221374398
1.3630307770122936 13.084952500795577 634.902212444356 46.024941959732516
1.3868595228696574 13.083836374561976 574.1627838812647 47.887473251254086
1.4106195995707738 13.081887015291388 519.6058672030556 49.82883367106212
1.4342911875372895 13.07906026585212 470.65650773773694 51.85218882388451
1.4578561522803586 13.075327056208693 426.6068066814427 53.96204094611598
1.4812941269494047 13.070638082467664 387.03907953877115 56.16255975599137
1.504584198014244 13.064951717333962 351.42028978201455 58.457850026887506
1.5277076695762817 13.058242456367742 319.3391120430569 60.85313855547242
1.550643187452061 13.050470504611617 290.4121738121524 63.353405708523724
1.5733691994300114 13.041606516669974 264.3479767925527 65.96395277056715
1.5958635334260345 13.031608431947907 240.80167409280088 68.69042789398635
1.618101749987161 13.020438747811623 219.52530555015431 71.5388542542374
1.6400765675972915 13.008099304270981 200.29956820877294 74.51566061285915
1.6617477746776304 12.994524638143215 182.9043124397828 77.6277145137544
1.6831021408051545 12.97968992033307 167.17915603928944 80.88235836367242
1.704115641267237 12.963570690448881 152.92536380815002 84.28744867625092
1.7247660250823127 12.946139452621717 139.99473655053072 87.85126074420238
1.745028889628479 12.927368797311209 128.27980681692233 91.58210171003347
1.764884022240807 12.907228421561996 117.65477771908427 95.49028108012826
1.7843048858552155 12.885694929254875 107.98609638475618 99.5847970401941
1.8032730163300226 12.862744720756643 99.21813802373092 103.87728075204656
1.8217623028624688 12.838349410667975 91.2332311204849 108.37904918059526
1.8397518893874882 12.812489741074241 83.97334704542138 113.10210826449632
1.8572174465909408 12.78514467066118 77.362844022139 118.05983608108906
1.8741391259589724 12.756292259579823 71.3343507128346 123.26650930758878
1.8904909480366636 12.725911119265657 65.83505005680455 128.73706116945897
1.9062528056241075 12.693984754034915 60.82755013050337 134.4879468198274
1.9214029665179715 12.660494165154924 56.25059516840489 140.53703059328006
1.9359085691159816 12.625394754027457 52.072679851476856 146.90275674375061
1.9497800943652914 12.588772869826613 48.24984673155087 153.6059970249586
1.9629560508375679 12.550472899208149 44.75456759225496 160.66797236153016
1.9748313310677463 12.511228609469182 41.66352004987454 168.22756766023548
1.983562090498998 12.470886013838477 39.16586510119077 176.62341891851725
1.9890627126013292 12.427682982145747 37.12854000219166 185.92442131018615
1.991518834766536 12.380692583670813 35.45056081229142 196.18590635419858
