M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522430871382984 15.31401970054171 1768009.0342106496 3.759456784265639
0.26315481181090383 15.045708391850418 1453986.6740424186 3.9584627591014834
0.274366040938042 14.808418580071077 1201210.3537458694 4.165134458519358
0.2858724390099763 14.598189437555241 996658.6307111094 4.379762422708156
0.29767667616246407 14.411408942814438 830188.135792519 4.602504121049252
0.30977983640562323 14.245122415160946 694040.1447465761 4.833769697842693
0.3221821379947579 14.096867609953977 582236.8571974955 5.073856664397476
0.33488325821613185 13.96459179197196 490037.0523715752 5.323075336937792
0.34788437450326415 13.846380219038963 413728.60990026576 5.581670267833646
0.36118706177567517 13.740716747974473 350295.020283253 5.850060156567255
0.3747886649517308 13.646254299281061 297371.88146837935 6.128602021851463
0.38869597517796606 13.561789008610408 253130.98048138976 6.41766282019558
0.40290193146928877 13.486437626255437 215990.12322606248 6.717624932944632
0.4174116824728026 13.41912432197166 184718.13744973482 7.028886775529546
0.4322249382347483 13.35908494620098 158338.14381449996 7.351863437292102
0.44733935254642776 13.3056889299818 136008.59280293708 7.686987353530906
0.46275820319152616 13.258280130216516 117073.4397592984 8.034709011556082
0.4784806585805849 13.216214401461336 100968.89629557708 8.395497692709249
0.49450407098811644 13.179112035698568 87242.8454406543 8.769842252504779
0.510826976565637 13.146502537145418 75508.6355635605 9.158251941277323
0.5274515253580319 13.117926568925682 65471.21529953463 9.561257267983777
0.5443802009273435 13.093024536460856 56858.006968497626 9.97941091010173
0.5616008431160963 13.07154744429719 49457.29265142956 10.413288672899828
0.578927459209934 13.053179212209342 43153.734593951 10.865701708141355
0.5932088647552269 13.036288365458716 38574.31882401159 11.37102135245519
0.6042502762264041 13.016260957357336 34951.48752043162 11.941931908624495
0.612948593509416 12.991331699553466 32665.810551193634 12.57999776787406
0.619934940309216 12.960938611431738 30553.554342206775 13.283336304496101
0.6256766524399735 12.925034960673493 28736.5842115468 14.052000442761255
0.6305296994345535 12.883745272279631 27111.69138910996 14.885062553532348
0.6347515878712839 12.837221620289526 25613.632056433496 15.782094981811733
0.6385706153179478 12.785619736400406 24192.253763327375 16.742582678705183
0.6421995506716471 12.729375372435582 22813.60110972236 17.765901451973477
0.6457312623474575 12.668642893503197 21474.532381965273 18.852328956089487
0.649313100299631 12.603874416549933 20160.25609149848 20.00251850659462
0.6530104465646351 12.535329411805325 18870.71426344283 21.217374368794886
0.6569323044715476 12.46347990356556 17601.66345388302 22.498072498094675
0.6610985298423353 12.388462160208867 16361.098173260301 23.846074584416062
0.6656239145977028 12.311020193382605 15150.355051690298 25.263084294593988
0.6704997910242133 12.231254502174641 13977.105024510649 26.749550083306357
0.6757855193398944 12.149650131079962 12845.565754483165 28.30917552231974
0.6815140733275561 12.066738644839857 11762.80336386722 29.942570686370544
0.6876955040334853 11.982836859057961 10734.189929579461 31.653731391085916
0.6943383087547788 11.898296807935283 9763.30527210463 33.44506791201471
0.7014317362009205 11.813464357176752 8852.01052081429 35.319965524697245
0.7089611162805153 11.728911614752173 8006.742957255825 37.28380944655986
0.7168745844184264 11.644891029299187 7226.370989730654 39.34332564595362
0.7250543884267928 11.56207939636174 6517.0811994131855 41.50970727740361
0.7334671931567571 11.48008278435085 5872.79702942349 43.78754009640177
0.742523293290385 11.39709632567055 5269.412157694652 46.150080935798464
0.7522970389966493 11.314238133597174 4707.364637709731 48.59807360769381
0.7628044873863347 11.232191820700537 4189.789096181966 51.136542623259864
0.774022555842502 11.151589768126808 3718.6268275497428 53.76818834933078
0.7859438457455398 11.07287280723551 3291.6620875807725 56.49871460009774
0.7985288276732475 10.996380979261543 2908.372825610111 59.33134033316845
0.8117372146339924 10.922303173876676 2565.585038687245 62.27161611482974
0.8255322217578328 10.85080619592531 2260.583687909545 65.3247219499133
0.8398670713684273 10.78200152307218 1990.7672866521068 68.49603594333395
0.8546975511462804 10.71589964212953 1752.3410656063572 71.79140894284447
0.8699812228358992 10.65247122739729 1542.739656826385 75.21636883133766
0.88566848177382 10.591640544628431 1358.3129368068805 78.77784971893146
0.9017098204647268 10.533376679383545 1196.6282652203436 82.48282588163231
0.9180676274029087 10.477482059719522 1055.0301141781433 86.3384247924461
0.9346888152481349 10.423978399154441 931.0013766647472 90.35202348581936
0.9515320895315856 10.372559748551135 822.3169966808975 94.53232575276088
0.9685574362495155 10.323145458074176 727.2600214089748 98.88800340132508
0.985711086406766 10.275641690353721 644.0046798210768 103.42846378816054
1.0029609533819595 10.229787259933259 571.0529706911921 108.1629195546917
