M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224136680555653 15.314048577296184 1767882.337763528 3.759422559844043
0.26315141313613494 15.045787746593243 1454190.8759834154 3.9583920247334863
0.27435960734297815 14.808568546447974 1201321.1975024682 4.165023956312915
0.2858641499221778 14.598373197829783 996829.3467103785 4.379610281613067
0.297666339097704 14.411551041938402 830318.3262610622 4.60230622013477
0.309767092356794 14.245288278504368 694143.1373610344 4.833522663696714
0.32216668257536213 14.097032173826126 582392.6210365145 5.073556968842181
0.3348662367201881 13.964751830029352 490155.0920116191 5.3227192888606645
0.3478635408186454 13.846556751235187 413837.13491663744 5.581257261742161
0.3611625353922912 13.740869247124138 350365.9587361371 5.8495833766021965
0.37476370102100043 13.64641860964716 297471.04737420933 6.128057260591937
0.38866641391714696 13.561990762022912 253214.89008718336 6.417045669818779
0.40286930356375905 13.486570956195058 213288.95598500175 6.7169307741603
0.4173761764416317 13.419261752172632 182497.07473890527 7.028110765804562
0.43218413090277835 13.359257125232917 158378.3503498814 7.351000498314999
0.44729692274507643 13.305839571062624 136075.66547857044 7.686032157861281
0.4627140864759002 13.258361827485444 117125.35754615176 8.033655968399916
0.4784310296351236 13.216334656297777 101019.23844429283 8.394340932756174
0.494449440483702 13.17924343939732 87286.83669470636 8.76857561175854
0.5107703806658545 13.146598601308215 75545.98660172097 9.15686894380543
0.5273914776337049 13.118016186057497 65507.53746907339 9.55975110750651
0.54431355755197 13.093140841337567 56890.09106986292 9.977774430334973
0.5615314108698481 13.071611430070718 49486.84779439055 10.411514346559864
0.5790476207529192 13.053156127267888 43114.09929669288 10.86157040809117
0.596857639528881 13.037504675067606 37617.57894953841 11.328567352277911
0.6149599254809933 13.024397097647023 32868.48305446585 11.8131562311413
0.633352335363008 13.013584104733829 28756.16394036163 12.316015607007941
0.6520316067196547 13.004899298763313 25195.044078365816 12.837843101363564
0.6709959146274062 12.998090212446554 22103.255895831902 13.379300864992924
0.6902394382359942 12.99302058424438 19412.326058120627 13.94123640979953
0.7097599492786325 12.989513572340716 17073.485694742558 14.524452728465942
0.7295528888218107 12.987404760440334 15032.1775802591 15.129787641984953
0.7496148292063142 12.986529065742682 13251.202062379221 15.758115537522611
0.7699376920947694 12.98680915146947 11694.554885105237 16.410349224507513
0.7905196113923438 12.988074267990765 10331.278892631724 17.087441919324863
0.8113512455007076 12.990221077043723 9137.54522537516 17.79038936989755
0.8324286232865712 12.993130957159787 8089.385813692202 18.520232132390483
0.8537470685273594 12.996698138646142 7169.918512459797 19.278058013291442
0.8752926823888975 13.000844075523672 6360.264304793405 20.065004691200873
0.8970640771522028 13.005443852589895 5614.7010461491955 20.882247724749455
0.919051443044323 13.010449317745373 5020.83285269493 21.731012982982605
0.9412468534970294 13.015737714610971 4467.231128668296 22.612655334491702
0.963638589277332 13.021240931494194 3978.8382512721523 23.528545252238942
0.9862201820917866 13.026892345621427 3546.6411807215045 24.48011968435837
1.0089787919411055 13.032612348438455 3164.3549000114626 25.468886131387386
1.0319015567176713 13.038343904726384 2825.7342492107327 26.496427040492826
1.054989924026899 13.043979629760436 2525.9164881702045 27.564347833965055
1.0782194860604883 13.049501368000612 2259.6822855137657 28.674386126731573
1.101583920876836 13.054818738494944 2023.233248900181 29.82840521698486
1.125066038330832 13.059892588732271 1812.9813011194726 31.028334028725336
1.1486569191224678 13.06464930515969 1626.112381675976 32.27620388794458
1.172341070142157 13.069045973659824 1459.723393865728 33.574155437682506
1.1961068070830096 13.073027841129472 1311.4679578559856 34.92444610254127
1.2199373455339788 13.076535425024536 1179.127710032658 36.32930884036395
1.2438162368940313 13.079515386046086 1061.1218446153612 37.79108866958983
1.2677319668013132 13.081929368534672 955.6283059219124 39.31268748763435
1.2916635434578578 13.083721410004037 861.3886112079016 40.896910583582134
1.3155971933777744 13.08485335434987 777.0861879245332 42.5461155192259
1.3395169903035753 13.085275815643719 701.5455061893101 44.26389241773007
1.363402403539916 13.084943389027028 633.8929478711476 46.05332295909643
1.3872370980251048 13.08381287824183 573.2280943837715 47.91787935432622
1.4086816519987588 13.080290947976227 523.1718543229575 49.93464236482351
1.4259121435504787 13.071150267662842 484.2392355994359 52.18031534560091
1.4396355324156611 13.055646312008736 452.8202440513439 54.660320963913925
1.4504319987585663 13.033713309754523 426.6439989708811 57.37996766370227
1.4588268254607877 13.005683930115508 404.21287184270955 60.34480094529339
1.465202447542487 12.971793821818798 384.47881142130376 63.560947832006896
1.4698982072595002 12.932440484702841 366.7944931472791 67.03536314924663
1.47319097292262 12.887948215561675 350.6011864912476 70.77574308096489
1.4753049789673638 12.838549199076079 335.5256678182292 74.7907270947136
1.47644028979194 12.784606309566659 321.274499941758 79.08931160198624
1.476771354147575 12.726352005140267 307.701644025428 83.68124207215335
