M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224196150922945 15.314057937684705 1767976.820798213 3.7594379314596784
0.2631541479779031 15.045707433658691 1454162.8869403948 3.9584237943781786
0.2743626962072262 14.808519863528629 1201227.8270930601 4.165073587118408
0.2858677437054841 14.598292851046148 996728.414580532 4.379678613821926
0.29767089446488554 14.411487576368696 830196.141652553 4.602395104477253
0.30977359309367064 14.245183591044993 681885.4315219548 4.83363361515379
0.3221736529668643 14.096950914437281 582316.7424927191 5.073691571892606
0.3348734217293466 13.964636344785928 490062.9654981088 5.322879201149238
0.3478726782376949 13.846471162525797 413782.7598320632 5.581442755086221
0.3611732031886638 13.740792297362985 350319.01523569704 5.849797512018736
0.37477530324886366 13.64632049338886 293268.8346196858 6.12830192757462
0.388679779199534 13.561891006936031 253179.69728118528 6.417322847851743
0.4028836793675004 13.486512478078774 216032.73586778343 6.717242537687032
0.4173916886067487 13.419195060905045 184760.98987688738 7.028459289515452
0.43220248790915117 13.359182305530538 158382.49914562126 7.351388062776276
0.4473167827255338 13.305787368248806 136044.66552754107 7.686461155509836
0.4627328481917917 13.25832657349175 117093.94636965552 8.034128909930688
0.4784527856538706 13.21628738101115 100994.3303379759 8.394860453930729
0.4944739513688089 13.179216008659997 87264.6084812605 8.769144480665602
0.510796213562687 13.146544772883288 75530.4436606244 9.157490068606908
0.5274173332640033 13.11800251355371 65491.83279035791 9.560427544704448
0.5443422780930778 13.093086339917582 56876.62092580851 9.97850939359822
0.561562717585463 13.071595077203396 49473.16106426388 10.412311216151352
0.5790807338704373 13.053127783751792 42719.85513856041 10.862432740940717
0.5968921850148772 13.037481125384748 37606.53592124895 11.329498892747743
0.6149969370736886 13.024363840274052 32858.35747412652 11.814160922535748
0.6333918207734526 13.013562640020988 28747.877131531917 12.317097603882393
0.6520724013079098 13.004872656161744 24985.658714575336 12.839014815639066
0.6710385605454802 12.998088016536707 22095.82587116625 13.380559399584273
0.6902844769517559 12.99301697621683 19408.66128131699 13.942586657325261
0.7098073046076517 12.989499127666859 17068.069047271474 14.525899852083665
0.7296030076333683 12.987409063981241 15027.507264585614 15.131337092728339
0.7496656776450885 12.986540050220336 13246.659169928424 15.7597730728722
0.7699922023000398 12.986806496643919 11690.608620288709 16.412120928287994
0.7905762514266391 12.988076741243217 10327.909513656643 17.089334223029873
0.8114104507151387 12.990228062909289 9134.251355586943 17.792409075549926
0.8324906198351687 12.993138284440565 8086.378923851321 18.522386437055477
0.853809901802431 12.996718315096674 7167.246930011036 19.28035453537043
0.8753595955724359 13.000850014607977 6358.129961383058 20.067451498642942
0.8971332366728932 13.005458845058882 5646.448153543219 20.88486817438928
0.9191226030772157 13.010464968436189 5018.88763628682 21.73380355744903
0.9413200599556484 13.015747105305294 4465.608313307091 22.615624303932602
0.9637148028226922 13.021257031848831 3977.2824846096846 23.531702846631347
0.9862987079424678 13.026903170393057 3545.2038018979865 24.483476760656337
1.0090603007920582 13.032629299228187 3162.9950649648067 25.472454217011926
1.0319851150749682 13.038365445677167 2824.559801850942 26.50021838011349
1.0550754070979131 13.043999293272426 2524.831318989566 27.56835242521408
1.0783085458423927 13.049520091823398 2258.7502093964695 28.678639665466047
1.1016734805466053 13.054842848818318 2022.4152290986444 29.8329223659167
1.1251579657571475 13.059913136044374 1812.2026144492875 31.03313039075597
1.1487513833833216 13.064678131512466 1625.4059614562193 32.28129607378326
1.1724389856243989 13.06907150572271 1459.0718585074912 33.5795611387876
1.1962052418014235 13.073039129100943 1310.8560030081446 34.93018416984725
1.220037632666325 13.076543099248678 1178.6698321618421 36.33536766902101
1.243919995325869 13.079531345151413 1060.6665797752612 37.79751983487357
1.2678368240785276 13.08193209455085 955.2408932493099 39.319513780965536
1.2917707504157314 13.083732999261947 860.9716438754418 40.90415633467411
1.3157068404349064 13.084853373525503 776.6809180884679 42.55376898298587
1.3396276252675032 13.085269489641545 701.2243055948308 44.27201722599532
1.3635138273450005 13.084938893813336 633.5931357005772 46.06190787060997
1.387350212079704 13.083808788462177 572.960290235236 47.926723264010626
1.4111162739351706 13.081839024061486 518.5202243569987 49.870322744592
1.4347944317750234 13.078991437147458 469.6726355259342 51.89625325511015
1.4583647376801803 13.075232899357506 425.72176380601604 54.008640471382435
1.4818080503181752 13.070519994991612 386.22887973411946 56.21200920124521
1.503948749565701 13.064371100316286 352.1683014438087 58.55538502608631
1.5201687599813432 13.052689208431763 327.5861914173524 61.242630792000156
1.5310901311196417 13.033212952210599 309.4563370244692 64.30176717066998
1.5378721529148436 13.006005432487662 295.43670317613794 67.7371766943541
1.5413534131038047 12.971421982367719 284.19257317896006 71.55260132194871
1.5421851410850205 12.92990090057173 274.82561423248677 75.7533765131807
