M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224049920313757 15.314084971925215 1768050.0773712879 3.7594074536535556
0.26314896505489 15.045883216762439 1454155.9023123817 3.958360803838933
0.27435667329203955 14.808617595336404 1201347.3313904086 4.164975183043013
0.2858607499295427 14.598379242145333 996797.7499783548 4.379543130431118
0.2976618395873582 14.41160070369157 830379.2851667468 4.602218872508412
0.30976174573462756 14.245317458373778 694222.2030987383 4.83341363105734
0.32216046453300184 14.097110492032511 582431.6508523306 5.0734246943455625
0.3348568316552575 13.964860528037295 490176.1230830956 5.322562143783338
0.3478540104011098 13.84664819142366 413870.8262547477 5.581074979174082
0.3611526234176585 13.740977932650217 350412.17878250906 5.849372948810218
0.3747512239516789 13.64648479201275 297509.71795001364 6.12781683108133
0.38865238271319813 13.562061327552103 253250.04904607293 6.416773293687454
0.4028549493890595 13.486641611518042 213319.4836299068 6.716624413217498
0.417360076645575 13.419350457157009 184829.55955437655 7.027768283376589
0.4321687261580843 13.359298512308301 158441.35241229594 7.350619653715585
0.44727867559403084 13.305885810569142 136097.53855356495 7.685610600502484
0.46269293943916967 13.25843788276686 115839.89872674334 8.033191231517549
0.47840854151267537 13.216392481088642 101035.47213840226 8.393830426721436
0.4944258619061748 13.179289825458046 87306.03375239059 8.768016616945609
0.5107450639668704 13.146643733959007 75561.94765689118 9.15625860298241
0.5273651669971197 13.118045316851601 65523.21166373804 9.559086417714392
0.5442841821262318 13.093180724803807 56902.87321926053 9.977052234217178
0.5615013519406218 13.071637073191024 49497.926951388865 10.410731323101349
0.5790147930420166 13.053209153791531 43125.81406142788 10.860723062724082
0.5968226508157227 13.037535808772379 37627.13210446341 11.327652006306392
0.6149233769156911 13.024428463075832 32876.65898477333 11.812169010435383
0.6333137011983829 13.013614476970044 28763.535376303447 12.314952429912578
0.6519903553176951 13.004919333131596 25202.679771696174 12.836691773288496
0.6709522597007088 12.998112654001488 22109.109795984416 13.378064232746986
0.6901947455199691 12.993029246963163 19418.145159968506 13.939909666692834
0.7097121989657045 12.989522177133106 17076.498222479095 14.523030802046062
0.7295043785670707 12.987397253013317 15037.384559157726 15.128265177007654
0.7495622933637007 12.986541263166542 13255.014377209412 15.756486877710417
0.7698839919581343 12.986807806379327 11698.466962855784 16.408608393005252
0.7904637920484164 12.988064387106096 10335.03275936735 17.085582597753717
0.811293074885147 12.99021215504181 9140.606082487862 17.788404875900827
0.8323681147008547 12.993123976406112 8092.192473683003 18.518115395555725
0.8536836153107112 12.996686824374565 7172.2777813365565 19.27580154932417
0.8752280337489181 13.000832338725932 6323.6964905976 20.06260057421456
0.8969970071359677 13.005429142824571 5650.574798005765 20.879671659560106
0.9189812455319727 13.010423194575644 5022.692693617773 21.728271124003513
0.9411746647021856 13.015716920213258 4469.016798738973 22.60973820824887
0.9635643312661906 13.021224031108638 3980.3265892787263 23.5254428091219
0.9861431343410809 13.026872397305377 3548.0964292275467 24.476821258894702
1.0088996896599625 13.032593983297739 3165.499854205983 25.4653803995283
1.0318192612875903 13.038322279053443 2826.8660728755012 26.492701973666065
1.054906808442681 13.043961020757974 2526.727680743117 27.560413258599553
1.0781339060133548 13.049482743559937 2260.6200783926834 28.670206976438006
1.1014941773541942 13.054806751370567 2024.0627075313405 29.82396708806897
1.1249748710356255 13.059874784519192 1813.929698048444 31.023621594008148
1.1485643648419688 13.064639389337666 1626.7189927579423 32.27120083035366
1.1722459648726398 13.069031725068848 1460.2968594544989 33.56884437861434
1.196010456751456 13.073013111293923 1312.0198520406552 34.91880852454377
1.219838307446003 13.076521159885292 1179.6251111986576 36.32335614345728
1.2437146501719678 13.079504048306287 1061.6344640513973 37.78477019059687
1.2676277696483365 13.08192045712183 956.0913444137685 39.30598083876228
1.2915578186039394 13.083721611241643 861.7694436465159 40.88979186615875
1.3154908684221673 13.084853459076273 777.4352283503524 42.53859627061954
1.3394075463498305 13.085272436740441 701.8716150089507 44.25591013335551
1.3632918764241009 13.084942149800902 634.1966253673738 46.04488868118423
1.38712416590684 13.08381927443167 573.524700015955 47.908652351607856
1.4108880513101938 13.081861375981097 519.0232810149057 49.85122085066152
1.434562617887276 13.079024600445411 470.12289320180236 51.875965510768424
1.4581303173448603 13.07527539122726 426.1389534452927 53.98718541853365
1.4815717983445313 13.070572640074628 386.5907545480041 56.18927368599721
1.5048639196736808 13.064875727126092 351.01924077969693 58.48611520443172
1.5279891009545652 13.05815335909884 318.96806963256626 60.88305479185788
1.5509267039191539 13.050367516764569 290.07979155167124 63.385080064807944
1.5736536695530432 13.041488811117357 264.03416929984087 65.99750013938925
1.5961494468102655 13.031473907269252 240.5148891079608 68.72597163357564
1.6183877078505071 13.020287844044532 219.26185627702594 71.57652687981388
1.6403627607077573 13.00792916359957 200.0589192716372 74.55560455120056
1.6620350726370725 12.994332881825756 182.6839418273185 77.6700829273428
1.6833887511958396 12.979480244011421 166.97899891709483 80.92731605153939
1.704400993811348 12.96334173414948 152.74001325978313 84.33517305943947
1.725049064475012 12.94589036251291 139.82738301108876 87.90177285144016
1.7453104216327298 12.927093976481256 128.12863235789493 91.63577077464244
1.7651626421855215 12.906933130780443 117.50653854355548 95.54714749267679
1.7845826603059534 12.885374962072968 107.86089994196249 99.645273881321
1.8035463084067973 12.862399013380719 99.09968412236672 103.94143190384288
1.8220318547237668 12.837976311534884 91.12324438672968 108.44713947125616
1.8400168273315758 12.8120930141278 83.8672339027999 113.1745933421538
1.8574787231798313 12.78471683662639 77.26553644218775 118.13689795812175
1.8743936028032044 12.755838976693497 71.24493691415124 123.34831205181854
1.8907396115442177 12.725426334877264 65.7576157749866 128.82401298235777
1.9064953224842986 12.69347060044501 60.75377204595238 134.58052351869978
1.9216382760230715 12.659951232880616 56.18139816803287 140.63572739363212
1.9341597859516158 12.625935213713353 52.405522076804075 147.29279142183228
1.9420461575163883 12.589566315063873 49.56747513385853 154.8732465490389
1.9456882933043438 12.548792321395675 47.396887084470784 163.41785651552993
