M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420237854454 15.314030140584922 1767959.1437020379 3.7594383589944798
0.26315420156377956 15.04570368829916 1454051.1593162036 3.9584246779982912
0.27436267955616916 14.808487618674679 1201283.6526432508 4.165074967521171
0.2858684169016264 14.598258003181233 996779.6458345323 4.379680514380121
0.2976711265638975 14.411483812868019 830270.5639714386 4.602397576669266
0.3097739013310836 14.245183634012113 681920.7083479658 4.8336367011198975
0.3221735225199566 14.096947889277287 582320.4322937037 5.073695315706353
0.3348737294692373 13.96463226533858 490068.1258759884 5.32288364891954
0.3478729713210403 13.846470881665427 413781.3859077417 5.581447914376334
0.3611733822486704 13.740827433933418 350317.76810572017 5.849803467971802
0.3747760839106736 13.646310550761035 297431.88039313804 6.12830873274911
0.3886801471104157 13.561888920205847 253178.64948637434 6.417330557309485
0.4028840847332354 13.486499547496653 216031.0609767926 6.717251209131381
0.417392156781584 13.419212570842017 184756.33919104576 7.028468983438525
0.43220363509503557 13.359184680703011 158372.27838042728 7.35139884261539
0.44731767424127544 13.305753452553017 136049.7959061034 7.686473087814356
0.46273491325851795 13.258309060113659 117101.60046703921 8.03414206453975
0.4784529009933715 13.216291450878865 100994.77523185444 8.394874904162533
0.4944745790748811 13.179181777936579 87265.28375490817 8.769160303519527
0.510796893436268 13.146551593424665 75528.3906852827 9.157507344978905
0.527418186951444 13.117981686662926 65488.889441973166 9.560446359617039
0.5443435400579172 13.093093534242946 56875.622596270056 9.97852983644605
0.5615633713194441 13.071577300284375 49018.82805605133 10.412333380963542
0.5790809519944004 13.053130970941513 43103.06121207684 10.862456726660895
0.5968927697788012 13.03749348447998 37607.20167508007 11.329524803533728
0.6149983022602448 13.024362968475936 32859.11801973804 11.814188868079592
0.6333934262328034 13.013559707326893 28747.87323976628 12.317127699752879
0.6520734749434907 13.0048852158769 25187.09475911782 12.839047407096462
0.6710390858926802 12.998097474246732 22095.28131722046 13.380594406047507
0.6902865827404309 12.993020137348383 19408.496328484576 13.942624214895199
0.7098086232979882 12.989504214135826 17067.416252259864 14.525940104387365
0.7296051905979499 12.987382555651399 14918.954422623488 15.131380191401288
0.7496671311165759 12.986539990939937 13246.538985075325 15.759819178074896
0.7699937208099057 12.986806689360709 11690.499976758709 16.41217020925967
0.7905777287479739 12.988075122665105 10327.599033726108 17.089386858681646
0.8114120595712448 12.990225242620188 9134.182214183476 17.79246525510068
0.8324919928364544 12.993134735109075 8086.477797419691 18.522446360714024
0.8538102402722861 12.996725582251496 7166.995855128051 19.280418415066908
0.8753614953530668 13.000856628267968 6358.054716292519 20.067519558813707
0.8971353663988015 13.005462080451803 5646.372607676459 20.884940652819413
0.9191245740966366 13.010465443953986 5018.834986611144 21.733881180210744
0.9413220209881183 13.015753083335253 4465.498496978543 22.61570688913528
0.9637166459420309 13.021259636836815 3977.1884338747113 23.53179067885874
0.986299596424283 13.026909500496442 3545.112712900939 24.483570141934585
1.009062609996714 13.032632465473927 3162.9506569342393 25.472553468019765
1.0319869679246931 13.038364346306416 2824.541660618955 26.500323841483574
1.0550780983570809 13.04400250797975 2524.807675977565 27.568463818700632
1.078310732639041 13.049520901106273 2258.720947682509 28.67875798407958
1.1016742180933237 13.054847699805988 2022.3246235001611 29.833048017560632
1.1251604436433131 13.059913140541427 1812.1802530371037 31.033263809490563
1.148753196133688 13.06467332202366 1625.350717900197 32.28143772170649
1.1724412442950762 13.069069255758842 1459.0526629224792 33.579711508064925
1.196208251223797 13.073039992071584 1310.8480513441914 34.930343784901716
1.2200398555551297 13.076550662270234 1178.635644548487 36.335536207018734
1.243922847359562 13.079531338646062 1060.643554591207 37.797698730607316
1.267839815179168 13.081934697698449 955.2247727974232 39.31970366848705
1.2917735727747524 13.083729286176213 860.989080189251 40.90435789083261
1.3157093805804427 13.084860152235686 776.6657811741132 42.553981881039846
1.3396307431506962 13.085272071003342 701.2180190702093 44.27224323617218
1.3635164564843953 13.084938587230914 633.5792206887648 46.06214668018154
1.3873532422822514 13.08380575461746 572.9643083469708 47.92697683255423
1.4111198164846022 13.081837426899272 518.519934001863 49.870590781014286
1.4347977459864387 13.078992767429806 469.68061785521115 51.89653793294725
1.458368265573956 13.0752336314635 425.72042171491785 54.00894153040462
1.4818109518236182 13.07052024694276 386.20778849769096 56.21232768026137
1.5051062204905434 13.064811145929973 350.66879047391564 58.51057207598954
1.5282328814701387 13.058075224615372 318.6594727564426 60.9089405615532
