M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418008679073 15.314047108985674 1767997.1336799208 3.759434440528968
0.26315251903496373 15.04575470344396 1454107.8334190634 3.9584165793999344
0.27436215705625516 14.808506821475813 1201279.7241692834 4.165062315794205
0.28586802966694225 14.598231739797262 996729.0346754598 4.3796630953129165
0.2976699337074902 14.411500234914353 830276.4075173293 4.602374918456454
0.3097710045300461 14.24524215927115 694127.7881988155 4.833608417542617
0.32217174847398794 14.09698162233343 582334.3202092086 5.07366100282737
0.3348717125178587 13.964712153485609 490102.9923146295 5.3228428841479625
0.347872532172087 13.846444764403689 413788.63380824757 5.581400628399279
0.3611708445203794 13.740808678038112 350334.61225537746 5.8497488804432205
0.3747729320544343 13.646331595740872 297428.4375625428 6.128246361968439
0.3886767748876006 13.56190803923185 253188.5122987463 6.417259898633105
0.40288046966871105 13.48652248280629 216048.70958661372 6.717171733705852
0.4173885152276214 13.419196570118524 182469.8212733405 7.028380136852378
0.4321992897251165 13.359183948702862 158387.54566814814 7.351300043464128
0.4473130200877101 13.305773164661677 136042.59842748838 7.686363726171991
0.46272812890269793 13.258340329328332 117097.5888403336 8.034021500330235
0.4784477078771759 13.216331212508107 100998.5789177616 8.39474246542399
0.49446854052792333 13.179193603350267 87269.72180165476 8.769015284553053
0.510790313369119 13.146563587851816 75532.72388261664 9.157349004373655
0.5274126898916948 13.11797572332017 65493.9481880377 9.5602739181426
0.5443356449279938 13.093114980554414 56877.57347283878 9.978342474801886
0.5615553450823139 13.071604426901903 49477.997258655785 10.41213023737545
0.5790721321784499 13.053141483345296 42722.248349877875 10.862236894312904
0.596883931641062 13.037488252491997 37609.87210846731 11.329287327823321
0.6149876778354613 13.024378700585293 32861.227835584716 11.813932743683125
0.6333827892710017 13.013567863429978 28749.871822607343 12.316851867487324
0.652062441476392 13.00489251296803 25190.02121169904 12.838748702653286
0.6710290430763393 12.998106880252196 22097.72143233241 13.38027356796543
0.6902743361794069 12.993013640138106 19409.352752826286 13.94227999581763
0.7097964697153623 12.989508586093844 17069.251492443913 14.525571187981992
0.7295912431109063 12.987395858964941 15028.591727479874 15.130985187939757
0.7496537758992597 12.986536526067805 13247.593250837705 15.759396619698105
0.769979786863219 12.986804509392778 11691.576419717845 16.41171854490431
0.7905630486818194 12.988076182880063 10259.770828718372 17.08890444864337
0.8113969540417515 12.990215119149397 9135.034623418765 17.79195036520542
0.8324764039225517 12.993129573413025 8087.07530375791 18.521897156067805
0.8537949431781858 12.996716335860517 7167.620358732997 19.27983295335198
0.8753444995015742 13.000846753527828 6319.9070247122245 20.06689578309517
0.8971176058179151 13.005455560466745 5646.891346216137 20.884274081623442
0.9191077074350624 13.01045480255459 5019.304197081111 21.73316976355681
0.9413034327002617 13.015743460522257 4466.004143210408 22.614949991850747
0.9636966992242642 13.021257334929436 3977.6077426324473 23.530985692772127
0.9862796170529858 13.026904961696154 3545.464676545454 24.48271429901805
1.0090414860926598 13.032628835230163 3163.218348322888 25.471643829299843
1.03196576866798 13.03835961143428 2824.847723512264 26.499357285113394
1.0550568060163985 13.043990018501395 2525.088578033474 27.56744289477831
1.0782876133659764 13.04951391410946 2258.9105995724067 28.677673591799692
1.1016518613048139 13.05483740270365 2022.5310330565474 29.831896418557253
1.1251372519507952 13.05990688585293 1812.4171964619622 31.032041025679078
1.1487294512562505 13.064668874611325 1625.5427462900116 32.2801395180429
1.1724173519959697 13.069059592448824 1459.2423254811802 33.57833337394703
1.1961830936104842 13.073043416123522 1310.947122893539 34.92888091409509
1.2200142823901607 13.07654402435978 1178.7501215877949 36.33399155824702
1.2438965506651967 13.079527994341039 1060.765220000059 37.79605915426861
1.267813031088087 13.081935782909023 955.3178252188188 39.3179633536348
1.2917467200567336 13.0837311369783 861.0500933313114 40.90251063429614
1.3156825323641048 13.084854124964618 776.78095226573 42.55203067734254
1.3396025283294863 13.08527210604087 701.3030573899883 44.27017186157552
1.3634884417107187 13.084937629454794 633.64447982948 46.05995800077337
1.387324195601072 13.083806597449987 573.0291664146116 47.92465288927907
1.4110904520992498 13.08184008963891 518.5895493419412 49.868134241673005
1.434767928444686 13.078995183813094 469.7323075473547 51.89392887764247
1.4583380973538582 13.075237658841676 425.76975991560397 54.006182344074375
1.4817809625054312 13.070528162985461 386.2684931500007 56.209408842495044
1.505075390599099 13.064820870436042 350.7104181318944 58.50747033969044
1.5282023794385022 13.058084975869106 318.69802636365887 60.90565759049617
1.5511403570400737 13.050291789028343 289.8118225459273 63.409011448149066
1.5738676450183808 13.041399197747795 263.79838811884 66.02284694966842
1.5963664088580756 13.031370623898235 240.3047833170777 68.75282711340027
1.618604086913559 13.020171897666266 219.0602179544031 71.60499119503713
1.6405789102686446 13.007801739122458 199.8775882048831 74.58578536157891
1.6622525339527026 12.994187941440078 182.53855271931593 77.70209600982767
1.6836048437357691 12.979321213327182 166.827995219259 80.96128598159143
1.7046127866219605 12.963178263586109 152.5932530855812 84.37192406762499
1.7221996559061363 12.945134605076822 141.2128490689982 88.13963059733204
1.7341640584666764 12.921907897064264 132.86561817654626 92.45351388662962
1.7414319864295074 12.892148825311326 126.54700808703976 97.32851208606645
1.744804811846771 12.855593544667043 121.60822137107844 102.77958886361256
1.7449872359614513 12.812540442687267 117.63977722096257 108.82261916992626
