M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224174781556663 15.314040671387662 1768012.1370498277 3.759434808526835
0.26315257039350015 15.045753164649945 1454106.5409949746 3.958417339969332
0.2743622173084217 14.808490357024688 1201310.1523687013 4.1650635039640305
0.28586698899434615 14.59829883254655 996714.0211239754 4.379664731200013
0.29767000502170143 14.411490474550776 830235.1848986221 4.602377046369167
0.30977114979868875 14.245246778572552 694131.7139903413 4.833611073751502
0.32217216288983325 14.096971587715936 572595.6206281036 5.073664225266907
0.334871738645049 13.964649242218433 490083.50804012443 5.322846712504416
0.34787102806961023 13.846503592545819 413794.3459775349 5.581405069181466
0.36117115460360955 13.740810177901787 350335.5186380827 5.849754006935176
0.37477287864440123 13.646337996415296 297452.4809722411 6.128252219407411
0.3886770916088273 13.5619062443568 253187.5649094389 6.417266534410947
0.40288075655501365 13.486516567766467 216033.04250794568 6.71717919748794
0.417389467510783 13.419191548359672 184758.71347066152 7.028388480704293
0.4321997199064386 13.359185876131512 158387.85416750656 7.351309321986308
0.4473130963981363 13.305765973113925 136053.841107332 7.686373996643357
0.46272867591616607 13.25836659203982 117100.50488278664 8.034032822861118
0.47844825682447595 13.216296914847806 101007.46788157777 8.394754903119102
0.49446850137528414 13.179206369546064 87264.13865407319 8.769028903685351
0.5107909330281941 13.146559827768897 75532.4239373767 9.157363874569782
0.5274139920778708 13.117978139862084 65494.82179098095 9.560290112580846
0.5443363413393787 13.093110623160817 56877.94831790164 9.978360070423534
0.561556327268428 13.071601666742085 49477.39531657242 10.412149315110476
0.5790729987622332 13.053141900073584 42721.84966285945 10.862257539321137
0.5968849252993095 13.037490030820026 37609.70479503571 11.329309629752201
0.614988444785797 13.024401135755948 32860.95388039114 11.813956796943277
0.6333836854817287 13.013566966869304 28749.338699400952 12.316877771547377
0.6520647755365899 13.004871861507324 25190.036508082398 12.838776754676807
0.6710291981498988 12.998085768406877 22096.967028357 13.38030369859417
0.6902751036817951 12.99301607844743 19409.502164573398 13.942312322191485
0.7097975298279414 12.989499881363871 17068.7204005823 14.525605833718238
0.7295930346257807 12.987401435156855 15028.498021964111 15.131022283548328
0.7496555858613593 12.98653889450653 13247.514804832857 15.759436303026101
0.7699810992941551 12.986804730341035 11691.503134580566 16.411760961612476
0.7905644131879155 12.98807629293064 10259.68704682448 17.08894975271666
0.8113983946908239 12.9902254852741 9134.950263644221 17.791998719500395
0.8324779347310493 12.993140908577685 8087.0400002130655 18.521948732899535
0.853796260850018 12.996717247721573 7167.747746235851 19.27988793512355
0.8753461512848416 13.000845954029424 6358.490280364569 20.06695436297329
0.8971192390910684 13.005455972184505 5646.860679477975 20.88433685170523
0.919107654069451 13.01045198303569 5019.178270778926 21.733236573872595
0.9413050691521911 13.015743474650323 4465.9072799163905 22.615021073289743
0.9636986169190037 13.021256777832248 3977.587572394373 23.531061290266926
0.9862816313969013 13.026902768574738 3545.524177303966 24.48279467251318
1.0090436607967261 13.032622315369832 3163.084370252189 25.471729254793104
1.0319677475801439 13.038360110963328 2824.821474643423 26.499448055775968
