M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421569336388 15.31403296858036 1768014.3487575988 3.7594414160668705
0.2631539562291734 15.045715006861446 1454104.016765849 3.9584309962964843
0.2743632913038066 14.808507125501091 1201198.9275746967 4.1650848380546295
0.285868595421367 14.598247845059632 996716.7203799174 4.3796941042796576
0.29767204583830903 14.411470083373567 830234.2140355345 4.602415254034816
0.30977427347276204 14.245160663754401 681871.1881157923 4.833658767279849
0.3221747278845221 14.096955921997946 582305.2560855554 5.073722085813499
0.3348757745533475 13.964663814401085 490091.2348162852 5.322915452680735
0.34787509595923033 13.846456548886716 413775.23579273664 5.581484805877402
0.3611754906900375 13.740761291987734 350321.97165410925 5.84984605603582
0.3747776123550436 13.646308546728754 297423.4905811087 6.128357393202042
0.3886827810417314 13.561865053944475 253168.9632364453 6.41738568387813
0.40288691476010596 13.486511991391968 216020.08210884657 6.7173132144318535
0.4173959038028235 13.419173659567244 182460.65576625153 7.028538300027998
0.43220747739080695 13.359150708676445 156479.9400671185 7.3514759241119165
0.447320653365179 13.305759772632658 136042.3374945782 7.686558410089342
0.46273962844455196 13.25831319661922 117094.87887204823 8.03423612698858
0.4784578736502151 13.216272448461797 100992.0502562844 8.394978231058985
0.49447987364933793 13.179165170231492 87258.09161692743 8.769273445460152
0.5108021052004671 13.14653965875203 75526.43569311447 9.157630880423827
0.5274238425858098 13.11797489577513 64846.54143673631 9.560580896534622
0.5443499480219106 13.093079837984622 56872.472575407286 9.978676014068697
0.5615695174326217 13.07156974472336 49015.562507535615 10.412491871663036
0.5790884274321199 13.053148197197732 43102.026829600254 10.86262823795234
0.5969002908261515 13.03747515809125 37604.69227379705 11.329710080217003
0.6150052630654367 13.02435861691862 32857.43939781756 11.814388694529097
0.6334006203434536 13.013576630662287 28746.199124378832 12.317342902366157
0.6520821696184239 13.004866983452613 24984.927012831304 12.839280319189196
0.6710483205338857 12.998078251483863 22094.44904321092 13.380844722471613
0.6902952746033177 12.993012894894461 19406.876805502958 13.94289277334397
0.7098182007600313 12.989509798104077 17066.970785114714 14.52622793189676
0.7296145938078173 12.987384673755228 15026.402186221643 15.131688372273873
0.7496784082842511 12.986544484619198 13246.019000342296 15.760148857574398
0.7700046157733909 12.98681602957066 11689.780123649283 16.412522597569215
0.7905895337645382 12.988070858493307 10327.255248547479 17.08976323514618
0.8114238618899934 12.990230671128096 9133.634747313186 17.792866972774803
0.8325045019427368 12.993143595984629 8085.839286998938 18.522874851238683
0.8538227786354208 12.996713433110099 7166.429950774866 19.280875193900293
0.8753746430304132 13.000862739964498 6357.666340687933 20.06800623084381
0.8971487968431499 13.005476507466492 5646.160750155791 20.88545891838787
0.9191387123823666 13.01046871408389 5018.462089196542 21.73443623126952
0.9413366570999303 13.015758556904386 4465.080317632029 22.616297425046973
0.9637313543222237 13.021264002946344 3976.846556364757 23.53241873461496
0.9863153326005536 13.026910481835731 3544.8658276780593 24.48423787725595
1.0090783746506746 13.032630738786498 3162.7063780792137 25.473263176007848
1.0320034563347102 13.038362193073121 2824.298788743181 26.501077957928423
1.0550947660698373 13.044000920635602 2524.6517006845825 27.569260353940727
1.0783266071102275 13.049527601966991 2258.5460584710386 28.67960403890458
1.101693654485996 13.0548484797294 2022.209563841668 29.833946508804832
1.1251789454425023 13.059914077253204 1803.2046176509887 31.03421784103139
1.148772457337913 13.064674263439393 1625.2401767992435 32.28245059791758
1.172460747851665 13.069067119300941 1458.9573829959622 33.58078674832811
1.1962283420118345 13.07304160612344 1310.7361885864252 34.931485139270514
1.2200600224589466 13.07654682633908 1178.5509481805511 36.33674136697722
1.243943056213218 13.079535233117506 1060.5174624265696 37.79897795608894
1.2678592009908636 13.081936881004776 955.1163048537952 39.32106149349016
1.2917948605521163 13.083728613583908 860.8903116662326 40.90579915539645
1.3157315881197424 13.084858193486442 773.3825352043315 42.55550424869676
1.3396529190297737 13.085275522644212 701.1337789191093 44.27385936553053
1.3635400776452122 13.084936448794528 633.5293346650617 46.06423290008573
1.383851529419685 13.081368235361156 580.3972917602034 48.039042029660415
1.3982364635753 13.070130129819711 542.3402683522141 50.307742974477435
1.408025531538478 13.050596125912673 513.5652177297576 52.87039520028225
1.4142625075739623 13.02315863972267 490.77902987804106 55.7280205812269
1.4177217240172746 12.988445297526612 472.0188662352553 58.88184312692965
1.4189878646770786 12.946934897823551 455.78710406290435 62.33353416670284
