M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224192371086845 15.314058407397125 1768049.246834325 3.7594368106944005
0.26315322507566496 15.045720242367993 1454168.9718461505 3.958421478004331
0.2743623985629712 14.808491896500295 1201263.6714701368 4.165069968450241
0.28586759580232957 14.598263206435348 996738.1399570805 4.3796736315893945
0.2976706984381641 14.411494601924518 830256.2647120544 4.602388623732748
0.30977433432946183 14.245127314272207 694094.7132452275 4.833625525429233
0.32217390670208745 14.09697118226005 572564.8171619112 5.073681757651963
0.33487385684160365 13.964676986128268 490134.52939066006 5.322867541521044
0.3478720367469317 13.84647975690448 413780.609831732 5.581429230244486
0.36117249943091817 13.740798617934566 350319.16679009737 5.849781898765691
0.37477317343825706 13.646344293390644 297443.62406087585 6.128284088131826
0.38867881471217053 13.561896476547902 253182.4854213041 6.417302637878387
0.4028826070216686 13.486505271017561 216031.2813757954 6.717219805917592
0.41739134384780374 13.419184727165923 184752.13281394218 7.028433877374187
0.43220160375929606 13.359189987890135 158382.8540464155 7.351359803966626
0.44731599697448005 13.305756084542264 136049.90894997536 7.6864298755773115
0.46273142359417657 13.258343034366769 117096.02508284035 8.034094425797095
0.4784503017841693 13.216324353810226 100997.58618214923 8.394822573397573
0.49447224509911325 13.179185021370992 87265.89737656845 8.769103001884716
0.5107942977874995 13.14655583440224 75529.99076359537 9.15744477951549
0.5274173224225137 13.11796646121201 65491.48952199717 9.560378222422235
0.5443403300800529 13.093104803337306 56877.03330480618 9.97845580378379
0.5615605543864262 13.07159692283536 49473.978265796206 10.412253112314616
0.57907866483872 13.053126857984228 43105.37472884956 10.862369863708384
0.5968897941857308 13.037482926876352 37607.552212736024 11.32943096907822
0.6149935754602434 13.02436969007221 32859.755616209615 11.81408766487974
0.6333889808805528 13.013564008055386 28748.937543819313 12.317018709285282
0.6520701577932202 13.004870160972 25188.67496318185 12.838929379026498
0.6710349525828366 12.998095799661835 22096.37320162408 13.380467632195307
0.6902814341541574 12.993026996736504 19408.68360878253 13.942488202382322
0.709803844135263 12.989507563487177 17068.428557626507 14.525794333080038
0.7295989364054657 12.987399488979866 15027.946094751036 15.13122411216408
0.7496618609579739 12.986536517433253 13246.84572376676 15.759652210899596
0.7699882190832911 12.986805958893193 11690.887550289144 16.411991741260547
0.790571833540478 12.988076873343358 10259.234376063114 17.089196241947228
0.8114060895650039 12.990225720985908 9134.467758459466 17.79226180439058
0.8324861358016785 12.99313790737417 8086.5849760294595 18.52222935098908
0.853804699488525 12.996705707432229 7167.312892649715 19.280187078840303
0.8753547866816271 13.000856156497466 6358.361570332662 20.06727308330849
0.8971282327382757 13.005469132223261 5646.6060223497725 20.884678176917944
0.9191174474977876 13.010463681305389 5019.026467217437 21.73360007450367
0.9413147046661131 13.015745934351052 4465.58538957206 22.615407812326524
0.9637078103367311 13.021261378188855 3977.336168544208 23.53147260035378
0.9862929539075512 13.026908150087284 3545.2665781648357 24.48323196797297
1.009053034289127 13.032633447242429 3163.0022211665455 25.472194037292777
1.0319783715756905 13.038362443244647 2824.6723169936145 26.499941920421254
1.0550689616247522 13.043998972776045 2524.9218503416187 27.568060414946835
1.078301248448928 13.049516740479808 2258.8354718564788 28.678329501536098
1.1016662253469462 13.054841759386894 2022.435082138916 29.832592979043397
1.1251512243266675 13.059912370432453 1803.4532700834193 31.032780643092032
1.1487440023340463 13.06466879978157 1625.4314738326157 32.280924753982795
1.1724315758433534 13.069065995988119 1459.1343999120554 33.57916695668677
1.1961987501377203 13.07303730621196 1310.9082165171526 34.929765750721955
1.2200299879087104 13.076546005348591 1178.6666139355207 36.33492585915085
1.2439124409909486 13.07952849368071 1060.685419845214 37.797050873088146
1.2678293556592624 13.081937694964214 955.249843307631 39.3190160051616
1.291763312664179 13.083725304140486 861.0290262295789 40.90362797056
1.3156981153542382 13.084859266737398 776.7206643279674 42.55321088708283
1.3396196035014485 13.08527217051727 701.2517586806786 44.271424757830886
1.36350581641743 13.08493955327044 633.5971338786989 46.061281849970214
1.387341713926387 13.083804600840704 572.9741373885525 47.92605855406544
1.411108324897043 13.081838405020232 518.5501084484151 49.869620108412235
1.43478596389094 13.078993485140273 469.6978412941279 51.89550699500054
1.4583557079523697 13.075235024297879 425.7354453804902 54.007851269507626
1.4817993633341944 13.070522310181406 386.23915541388124 56.21117433447752
1.5050945321609264 13.064813988357885 350.68648965855886 58.509346459346155
1.5282214413037811 13.058078929903653 318.6772673745618 60.90764333148325
1.5511588962875849 13.050285856518633 289.79097878572577 63.41111392106051
1.5738866549493822 13.041393869898698 263.779203562895 66.02507378543065
1.5963848720098732 13.031364020776776 240.27874848351578 68.7551865054138
1.6186231004293767 13.020163214672607 219.03670905678217 71.60749194513372
1.6405984522192634 13.007789993974765 199.8622694762837 74.5884369301784
1.662271537570485 12.99417496903476 182.51868918016467 77.70490857072211
1.6836241173084752 12.979307255550165 166.81198893531305 80.96427048182966
1.7046342095491596 12.963152907660728 152.5751929336607 84.37440218175496
