M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240830286163 15.314065464078135 1727233.339773745 3.759411125929411
0.2631504761462663 15.045794565197097 1454139.1870484243 3.9583683935415923
0.2743575065614229 14.80860330719885 1201394.195834798 4.1649870396487545
0.2858622579095494 14.598339450153183 996794.1029824325 4.379559454607782
0.29766300308774096 14.411599967605651 830344.0367257352 4.602240106314561
0.3097641425666803 14.245291912209812 694208.6063885546 4.833440136337097
0.3221626886114338 14.097058018851866 582415.7100343631 5.073456849538628
0.3348576145854323 13.964819670794322 490190.60241462727 5.322600344800997
0.3478561982376876 13.846630953376721 413864.2458768294 5.581119290881951
0.36115441668865167 13.740943750532535 350400.8164660519 5.849424102341398
0.37475409342369725 13.646472153347736 297501.8775505131 6.127875277710896
0.388656681008454 13.562040865409678 253250.2318156035 6.416839506179422
0.4028582308377984 13.486633700598594 216088.75561890184 6.716698887011314
0.41736409279030584 13.419313575945802 182518.27499105025 7.027851537849632
0.4321722930371734 13.359301715564513 158433.56814948822 7.350712233527204
0.44728393040715525 13.305863802132624 136089.99128838742 7.685713077025467
0.4626975064740859 13.258422355383148 117143.51937553054 8.033304204363157
0.47841327607609563 13.216385762342085 101031.49376046266 8.393954525365178
0.49443163832303055 13.179288384559936 87299.58521283751 8.76815250246078
0.5107514439370201 13.146630856408898 75560.1872633571 9.156406969889598
0.5273707256819042 13.118043914971368 65517.94727807805 9.559247995955326
0.5442912796283834 13.093151476985273 56899.07260770621 9.97722779126221
0.5615088301887189 13.071648251387932 49496.73302048903 10.410921666200398
0.5790227179730426 13.05320318897464 43123.9213996212 10.860929041311493
0.596831351117631 13.037526571532705 37624.87479599829 11.327874514571407
0.6149322361996515 13.024421132316155 32874.385737415425 11.8124089900701
0.6333231209855114 13.013600614918289 28762.70709183047 12.31521087305074
0.6520008841528857 13.004898612523569 25200.782048557576 12.836971644128882
0.6709629905006517 12.998109759479282 22107.130189152347 13.378364839260673
0.6902044452327853 12.993033789023066 19416.27949410477 13.940232177241835
0.7097246340966751 12.989522225091942 17076.02305278133 14.523376449588946
0.7295151620874442 12.987395125173762 15035.396346183656 15.128635263238579
0.7495745328500615 12.986538091397117 13254.287299564947 15.756882777492855
0.7698974642994374 12.986799663297807 11697.578133480916 16.409031559122294
0.7904767379787091 12.988069358591234 10265.034308483204 17.08603456599903
0.8113072140390425 12.990213914879469 9139.852263733183 17.788887270536176
0.8323827611275889 12.99311365059742 8091.613422844822 18.5186299351631
0.8536988720582567 12.996689660302502 7171.664431966042 19.276350053082957
0.8752421205347483 13.000843086935676 6362.00598836063 20.063184968636474
0.8970134263018241 13.005432712994809 5650.05702481082 20.880297850018668
0.9189988168660729 13.010436208590342 5022.188163298984 21.72893761450367
0.9411922306764287 13.015720668906368 4468.632475669096 22.61044730145255
0.9635807166188708 13.021227079480129 3979.9179233172167 23.526196947724006
0.9861610183322755 13.026879909699774 3547.7003571819832 24.477623035278203
1.0089193015225844 13.03260148692333 3165.1151405876976 25.46623256614572
1.0318393019358867 13.038326596229133 2826.5615028651146 26.49360745420681
1.0549265202101363 13.043965558480917 2526.531606466985 27.56136966457832
1.078154002267878 13.049484249250362 2260.3526842209953 28.671222831209004
1.1015174231289417 13.054802495041022 2023.8898378718297 29.825045892601164
1.124997740801086 13.059881892454749 1813.7860596098278 31.024767073724412
1.148585791272076 13.064642765092392 1626.6092742012625 32.27241695127064
1.172269314100859 13.069040923112288 1460.1571070242667 33.570135364753476
1.196032862777997 13.073019123952358 1311.87392962082 34.9201788767223
1.2198613949778412 13.076519784117059 1179.531456743613 36.324803090765165
1.2437395151343416 13.07950656767815 1061.5222698760956 37.786306047157915
1.2676528825367976 13.081922670146847 955.9874108270292 39.30761104607165
1.2915838222778888 13.083715500182501 861.6899745063699 40.89152223292504
1.3155164126385666 13.084853774510453 777.3776861602424 42.54042399258686
1.339434832429947 13.085270469558218 701.7813889298795 44.25785040262785
1.363318727854353 13.084943065188645 634.1264261961387 46.04693881387261
1.3871510620983212 13.083822314538587 573.4368000100499 47.910829164315324
1.4109146846945908 13.08185819551821 518.9543226451507 49.85352184527141
1.4345909286492446 13.079018611823896 470.066283516906 51.87840933945082
1.4581594692753692 13.075273540345004 426.08493824118904 53.98976984812928
1.4815998120859997 13.070566158179211 386.55066313121785 56.19201945035909
1.5048929718409327 13.064867786374249 350.9653463303183 58.489020431370605
1.528018084931835 13.058145961736095 318.9299562675082 60.88612974302325
1.5509558616746952 13.050357705701135 290.0445343964418 63.388335747314244
1.5736828826465792 13.041475715708387 264.0087387305761 66.00094836565377
1.5961788158821755 13.031459971800253 240.48538760244602 68.72962508652265
1.618417931014293 13.020270469019053 219.23919571997718 71.58039918398316
1.6403919556011877 13.007911094432892 200.03284484697951 74.55971035035328
1.6620642322725432 12.99431221630733 182.66040405965182 77.67443796922474
1.6834176348997143 12.979458713341959 166.95546771204212 80.93193728053365
1.7044302998826266 12.963317872711432 152.71996833840052 84.34007871792375
1.7250779722419232 12.945865312239414 139.80611910813937 87.90696510094743
1.7453393276410878 12.92706737849543 128.11164536114936 91.64128758075098
1.7651919346243425 12.906901927926569 117.49403813261947 95.55299300772155
1.7846105068273834 12.885340960291286 107.84465711648275 99.65149058045748
1.8035742791642317 12.862363091468048 99.08399490640437 103.94802635494074
1.822059088462709 12.837937817644411 91.11065849787974 108.4541389052798
1.8400497269253369 12.812050007980123 83.83039585698253 113.18202718319033
1.8575051054783278 12.784673503702356 77.25557027384393 118.1448197812715
1.8744200614601034 12.755792070992877 71.23533357895117 123.35671276572259
1.8907658839863821 12.725377055870883 65.7496580485197 128.8329516254363
1.9065202525846607 12.693417803011092 60.74608889154829 134.59004048925732
1.921660548668703 12.659896840510907 56.170811238305205 140.6457973332983
1.9361716360627848 12.62479376769006 52.002061809347154 147.0184348557924
1.95001535410218 12.588076971363675 48.18160014697773 153.72919134012605
1.9631632060841455 12.54986441068029 44.70072512674106 160.80723637192938
1.9730767329606687 12.511788184359425 41.931186923628786 168.7240350390659
1.9782603183855545 12.471528507061675 39.89210022483584 177.79428377913538
1.9791270623770472 12.427058728515151 38.37846085285274 188.07594792887787
