M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223851943717585 15.314146664944017 1768266.8200778007 3.7593761537313757
0.26314590829664186 15.045912325608196 1454255.60301397 3.958296114918314
0.2743510853116313 14.80873992865805 1201539.613920393 4.164874126898033
0.28585386300377985 14.598490272428464 996882.9818617345 4.379403997177563
0.29765306898973387 14.41173511467947 830486.4320260761 4.602037894919915
0.309750500983212 14.245456677620666 694331.5611831184 4.833187725627611
0.322146427491852 14.0972551755066 582536.2343398157 5.073150636171546
0.3348413351473642 13.96494551021697 490299.60374954215 5.32223655910251
0.3478355051003147 13.846796395578272 413985.97491077095 5.5806973156251205
0.36113040810223407 13.741119683852018 350500.9294179094 5.8489369757426015
0.3747271374825732 13.646639276858298 297608.0681235003 6.1273187030262415
0.38862468033894293 13.562225563234858 253325.9597028846 6.416208982088685
0.4028253445540709 13.486793233582814 216171.3460370542 6.715989696323202
0.4173276363555224 13.419464070323935 184880.94128333646 7.027058735482917
0.4321320805536707 13.359444825738194 158494.04574107158 7.349830633715913
0.4472396517129724 13.306015022664658 136147.37929662288 7.684737239692522
0.462649339073152 13.258599297117275 117192.44576488294 8.032228420602008
0.47836176086886806 13.216521921812202 101080.33339247027 8.392772801964203
0.494377160617409 13.179390700845277 87344.22619136923 8.766858545400472
0.5106923679347914 13.146741447372655 75597.94901630291 9.154994166736744
0.5273082793678444 13.118139684367716 65551.70027934235 9.557709397073108
0.5442242416575316 13.093260937851271 56931.17131538926 9.97555608974866
0.5614362829498982 13.07174246045488 49524.00780811338 10.409109176461643
0.5789471154006771 13.053256426004955 43149.66517840385 10.858967676168653
0.5967499147469707 13.037600729310187 37320.201581514295 11.325755760793045
0.6148477666743745 13.024460470820005 32895.70806448665 11.8101238822137
0.6332337236076426 13.01364833742252 28780.02995256573 12.312749965488267
0.6519073274594162 13.004931751350329 25217.082083839057 12.834306715052412
0.6708629779262636 12.998140068921433 22122.009441842973 13.37550247847258
0.690102042090434 12.99305229108279 19431.420957831106 13.93716126151394
0.7096157716787616 12.989536993622627 17088.061665652865 14.520085240770465
0.7294023660915457 12.987402063373708 15046.853484056814 15.125111368857375
0.7494562885761119 12.98653534881313 13263.542696273389 15.753113108553588
0.7697728915007469 12.98680500929452 11706.29634237265 16.405002284890383
0.7903462645808095 12.98805184693761 10341.6527469224 17.08173106554226
0.8111726143855713 12.990197814498968 9147.181412040349 17.784294080777492
0.8322430718016479 12.993104316181956 8098.961151724801 18.513730695178023
0.8535525596967807 12.996670862265827 7177.480499572156 19.271127444352587
0.8750936978999064 13.000792433691922 6367.398010011978 20.05762065094341
0.8968579565716785 13.005400739784134 5655.039182960109 20.874335603535904
0.9188373433562981 13.010387166044458 5026.606232719799 21.722591682736425
0.9410251834285012 13.015679961701702 4472.522904960388 22.60369576366472
0.9634099782902775 13.021183762674022 3983.6416421137096 23.51901655023668
0.9859839778115606 13.026824816681238 3550.8943398269907 24.469989099574192
1.0087353431211858 13.032554560414551 3168.3076362201004 25.458118890061375
1.0316556178851692 13.038262453632058 2829.3363792833284 26.484986205645665
1.0547320867350594 13.043919164136367 2528.87059421446 27.552250862491906
1.0779553552815613 13.049434354586204 2262.5322438985054 28.66155077554016
1.101311330650472 13.054756133782258 2025.8181855601658 29.814774536763636
1.1247871537969187 13.059831514003694 1815.340445826352 31.013860954362563
1.1483711069302653 13.064595725157252 1620.4764841950455 32.26083831499592
1.172049282316443 13.068997842127033 1461.5771079283577 33.55784400244374
1.1958072836804148 13.07297735694275 1313.1944079430948 34.90713194468371
1.2196316017359012 13.076489587878314 1180.7958116911998 36.31102696665034
1.2435051474620762 13.07948058787867 1062.6258987068497 37.771683510995
1.267413715800894 13.081899575018369 956.9592082090668 39.29209030080342
1.2913401204447197 13.083702831489019 862.6065803477273 40.87504798643263
1.3152676185363188 13.084841673016724 778.164461445764 42.52302293896165
1.339182731808457 13.08526977627427 702.5520873625269 44.23937793057412
1.3630635327066924 13.084948665210655 634.8119102977405 46.027420471186325
1.3868923942472635 13.083837290898732 574.0623673668272 47.890104878939354
1.4106531861699925 13.081886525605729 519.531592708875 49.83161539615091
1.4343252177647463 13.07905620612874 470.59323391779435 51.85514318528366
1.4578905333863177 13.075319753588554 426.56877142821315 53.96516524531964
1.4813285848873134 13.070625616397539 386.98345665329975 56.16587904640441
1.5046193820984106 13.064939660694835 351.37263138132766 58.461362046321625
1.5277424885724773 13.058231979205347 319.2939488134108 60.8568557032588
1.5506766212542604 13.050460336473726 290.3516851090214 63.35734128450391
1.5734042533020272 13.041593176922769 264.30975936808244 65.96812104735412
1.5958997034732352 13.031590972787601 240.76641075566766 68.69484419570443
1.6181373470577913 13.020421490851078 219.48939283631725 71.54353504238964
1.640112247148021 13.008077581648644 200.269368919874 74.52062358003816
1.6617841965554665 12.994499858842016 182.87847993564213 77.63297868599292
1.6831376965920997 12.979663495295553 167.15291240480286 80.88794421231846
1.7041510436239975 12.963543887857439 152.9019639734051 84.29337824034992
1.7248012891736952 12.946109755569669 139.9800509545163 87.85753663652886
1.7450628096058554 12.927336969614242 128.25724114323154 91.58876979526573
1.764918742451484 12.907190588193723 117.63717570326118 95.49734637612505
1.7843393633641575 12.885653523007209 107.97082511309388 99.5923108571378
1.8033069241150022 12.862700286277532 99.20487503889122 103.88525102574954
1.8217957658316641 12.838304117133571 91.22005953258575 108.38750880636908
1.8397848921115763 12.812439361898612 83.9614687389341 113.11111829417752
1.857249682591291 12.785090776128609 77.35177014385515 118.06941021136672
1.8741706508341345 12.756236478299837 71.32232955901944 123.27668917717128
1.8905217755229564 12.72585047320098 65.82539937156145 128.74786387446997
1.9062829261653718 12.693920405016911 60.81956241036343 134.4994482626664
1.9214319406507974 12.660425721499271 56.24228076400831 140.54928369107768
1.9359369213675286 12.625323151001126 52.064024762094064 146.91578833668825
1.9498071766485776 12.588697538651171 48.24229349625441 153.61989893610794
1.9629815828662336 12.550395359928876 44.74708177806002 160.6827798093002
1.975480270220101 12.51054609115188 41.548982657036476 168.12872812012017
1.9872523871034047 12.46903291415839 38.62138497591029 175.9832462257797
1.9982883031525904 12.425882564297678 35.93912365070262 184.27404283341517
2.008357539055481 12.381457928674767 33.51137435856626 193.08548377406208
2.015661378666859 12.336935257083786 31.53562404354897 202.86309195482852
2.0196768505719858 12.290413892725597 29.95184316539655 213.76188290344123
2.0205482412269955 12.240788677833965 28.66630888832628 225.8625297525285
