M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224096341384983 15.314064009618495 1727280.5034617863 3.759412274189785
0.2631501888413536 15.045835464385982 1454227.5181036121 3.958370766719159
0.27435740044235124 14.808610912824255 1201375.379801114 4.164990747021351
0.28586247636626355 14.598340733779374 996812.8878812949 4.379564558923331
0.2976632613384995 14.411585308992711 830361.0728431767 4.602246745800397
0.30976327731633896 14.245300976060292 694205.4819432423 4.833448424138988
0.32216394773011375 14.097019151548777 582390.4722520901 5.073466903991772
0.3348603111400405 13.964809920546426 490177.80746255734 5.322612289703919
0.3478574318805563 13.846611261166947 413860.10980471934 5.581133146519662
0.3611558632686308 13.740909491570447 350401.55906469683 5.849440097332339
0.3747549275091251 13.646457155579737 297487.9044700723 6.127893553165884
0.38865734853170725 13.562010706099953 253244.38900508062 6.416860209928839
0.4028594333653354 13.486632823385131 216091.1788268263 6.7167221739761
0.4173652730244106 13.41930942076687 182518.53677117763 7.027877570436207
0.4321740857858133 13.359277484444275 158422.56116712946 7.350741182047606
0.44728468374135194 13.305866303985104 136089.25503645453 7.685745120145058
0.46269890416391163 13.258420153186254 117141.64184531895 8.033339529577527
0.4784155229726064 13.216376089396894 101027.89150510573 8.393993329508396
0.49443340792496726 13.179276296493569 87297.61532824364 8.76819499224764
0.5107529536288605 13.14662964698158 75558.00113206849 9.15645336249383
0.5273729604059914 13.118039694057904 65515.17872356579 9.559298519626973
0.5442934733553771 13.093166650516254 56897.93449540897 9.977282685986516
0.5615113346598161 13.071643206396809 49495.0850028075 10.410981184401757
0.5790252190573011 13.053180233739985 43123.44062521038 10.860993448605404
0.5968338765666247 13.037524613421912 37624.40549314419 11.32794409056833
0.6149349742290087 13.024415430104519 32873.98522502355 11.812484029234716
0.6333260098176926 13.013597663693021 28761.608057962043 12.31529168562099
0.6520034757771441 13.004914206804651 25200.33335816987 12.837059156997253
0.6709658731435868 12.998106515694662 22106.43902089363 13.378458836038073
0.6902083290266978 12.993042346723726 19416.751154024754 13.940333023273206
0.7097281235060892 12.989518719282433 17075.409690168097 14.523484530418882
0.7295201220567837 12.98740041317464 15035.787666514423 15.12875098590551
0.7495793953338374 12.986531217865007 13253.833913170993 15.757006571915564
0.769899957428501 12.98681492294186 11696.868098474086 16.409163879585154
0.7904809128024574 12.988070087336126 10264.773754929603 17.086175892744325
0.8113116351444191 12.99021446492203 9139.616558220352 17.789038111470514
0.8323874243531909 12.993127219120531 8091.303156105029 18.518790827687468
0.8537036435395058 12.996690544881695 7171.4768004946345 19.276521566055635
0.875247588157973 13.000832408064738 6361.824494703141 20.063367704479074
0.8970185675572276 13.005433598288226 5649.975181763945 20.88049365533986
0.9190038216570522 13.01043428546943 5021.865112503834 21.729146021513692
0.9411977399808645 13.015717429215343 4468.402927349853 22.610669030197496
0.9635880692221253 13.021226629998704 3979.8316211445735 23.52643276203913
0.9861671347004128 13.026877584855878 3547.4575688261925 24.477873745807386
1.0089254798642717 13.032602319241182 3165.1413287939345 25.46649903358769
1.0318455303197518 13.038328644916946 2826.447221741759 26.493890592807308
1.0549328964178217 13.04396685812906 2526.39022498208 27.561668727458507
1.0781611187961682 13.049490236145413 2260.3354876276576 28.671540483639152
1.1015232938794792 13.054804078065128 2023.7910362407292 29.825383229347025
1.1250039962776557 13.059881201147627 1813.693604281385 31.025125259740165
1.1485941341940322 13.064638167385299 1626.5600155444235 32.27279722674667
1.1722767138918904 13.069038420117618 1460.0890225800413 33.57053905056048
1.196040383242939 13.073013703795095 1311.8373772766215 34.920607380287834
1.2198693795154476 13.076522143845773 1179.4977196439527 36.32525554561768
1.2437475460778737 13.079511246483502 1061.460973798826 37.78678630398069
1.267660736807966 13.08192336244468 955.9536605147366 39.308120806452195
1.2915926933657036 13.083721240804863 861.6553507968783 40.892063313282335
1.31552449494943 13.084851668172394 777.348144920781 42.54099551601703
1.3394427218474165 13.085275529523111 701.766102149699 44.258457119795175
1.363327097915427 13.084941330623543 634.1024554317412 46.04757988550984
1.3871595439179771 13.083819774036227 573.4369348578003 47.91150984909055
1.4109244401567542 13.081856130719727 518.9457433673286 49.854241362007016
1.4345997310448046 13.079021425709486 470.06764350959764 51.879173520824196
1.4581670304436702 13.075269289971878 426.07253243985883 53.99057799581463
1.4816093908256953 13.070566346127183 386.5322031393358 56.19287804800894
1.5049020261220847 13.064866008606291 350.96555542383913 58.48992889353501
1.5280272473589773 13.05814128502439 318.9233027817221 60.887091278610285
1.5509649378755503 13.050353518283895 290.03708942346407 63.38935379835018
1.5736920815311914 13.041472774641022 263.9938430370406 66.00202662599484
1.5961880517082374 13.031456675313125 240.47936326080344 68.73076752224686
1.6184263878718024 13.020268176103535 219.22815839315868 71.58161005562657
1.6404014721887625 13.007906212743068 200.02564430054915 74.5609942371795
1.6620723243405697 12.994308078285899 182.65066671010837 77.6757997957322
1.6834267019365305 12.979452479785339 166.95171310725894 80.93338234543079
1.7044389460304097 12.963310737426506 152.7044807954715 84.34161272582512
1.725087626523106 12.945855658582701 139.80425769165143 87.90858872776711
1.745348403351159 12.927056932399578 128.10872690232236 91.6430126988324
1.7652003903429834 12.906892687100953 117.48618450065584 95.55482091552743
1.7846194569069114 12.885331424665914 107.83899931437139 99.65343456057826
1.8035831277385757 12.86235317463123 99.07917836049977 103.95008846121138
1.8220682961534367 12.837925499304962 91.10780617513996 108.45632765321055
1.8400521903210145 12.81203851440953 83.85650480288245 113.18435177412677
1.8575132829775254 12.784660126394128 77.253961832225 118.1472969690241
1.8744282883335297 12.7557773571328 71.23397406039996 123.35933970718514
1.8907740004001223 12.725360732242729 65.75023914326948 128.83574678292317
1.9065280476564834 12.69340129364047 60.74368925790207 134.59301649600113
1.9216689392639499 12.659878171824898 56.17023123436944 140.64896789002503
1.936179133076289 12.624775957129367 51.99785526620098 147.0218069106905
1.9500226284988589 12.588057220509814 48.18060143997603 153.7327805655332
1.963198780525122 12.549755058884651 44.69106332285633 160.80324831812382
1.975684772592565 12.509861308067862 41.499217179806315 168.25714714736208
1.9870473866725114 12.468902569048497 38.64444670021235 176.20891627631806
1.9943108340606974 12.428202719464343 36.49189803847757 185.28364552538415
1.9970157005315712 12.38480529229244 34.91242611577501 195.65770726931794
