M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384873623124 15.314139017439809 1768085.5731549477 3.7593755114864864
0.26314582261315145 15.045905196525492 1454251.6294920144 3.9582947875705274
0.2743518011716566 14.808700147359607 1201424.5662343984 4.16487205334569
0.28585267992768565 14.598543270029484 996900.223412257 4.379401142344275
0.2976531805452324 14.411731141484411 830535.5097263607 4.602034181516447
0.3097503208599857 14.245479637723248 694309.361500534 4.83318309039461
0.3221460837648124 14.097255410676617 582533.9789534729 5.073145012949277
0.3348407242864098 13.965012761001649 490337.8793034581 5.322229878677838
0.34783511949813917 13.846799618082345 413987.5708774808 5.580689566673639
0.3611309655012998 13.741141235911803 350512.54783022875 5.848928030436337
0.37472625214874816 13.646656438119637 297599.96122680855 6.127308482476381
0.3886245174252714 13.56222284238953 253331.88626411522 6.416197403650964
0.40282509012954504 13.486784760339308 216170.6916395908 6.715976673390531
0.41732695723537155 13.419487191680217 184887.64757712724 7.027044177264782
0.4321306553538357 13.359457661701283 158495.17920014993 7.349814445003479
0.4472390474167743 13.306032094205221 136150.3689873498 7.6847193206085445
0.4626487940070147 13.2585724203249 117196.36208493341 8.032208666334304
0.4783607919238843 13.216525994294722 101082.12912800588 8.392751102481597
0.49437615945598984 13.179392790704219 87345.0228510317 8.766834785149873
0.5106913154864159 13.146738609370907 75598.83937753779 9.154968224319985
0.5273069995388876 13.11814283565853 65551.61893029531 9.55768114490197
0.5442220139139522 13.09327001613038 56930.48287515569 9.975525393676776
0.5614335425209055 13.071736187688321 49522.87161843907 10.409075895391089
0.5789457377123914 13.053257867285621 43150.703544088225 10.85893166162973
0.5967487158916137 13.037613035664913 37647.5565201087 11.325716856495227
0.6148458854993121 13.02446569731089 32896.15677716847 11.810081923565473
0.63323201449021 13.013647518653936 28780.70584134028 12.312704779083706
0.6519053124048363 13.004934236982773 25218.104152651176 12.834257782763288
0.6708613922219038 12.998136904679177 22122.05352642346 13.37544992130443
0.6901001387774801 12.993063242801385 19431.87617294982 13.937104875266677
0.7096134222986171 12.989533717898297 17088.206191745114 14.52002480995658
0.7294002820249482 12.987404042399339 15047.104307925027 15.125046665978676
0.7494542816859942 12.98654887662136 13264.25322048351 15.75304389332674
0.7697706062694969 12.9868049130654 11706.460642970766 16.404928303416877
0.7903450362646465 12.988052469652938 10342.235944024176 17.081652049419198
0.811170141968224 12.99019750016366 9147.31335248473 17.784209746143976
0.8322404671732427 12.993105735871074 8098.885155252965 18.513640741692903
0.8535499313994775 12.996681500830212 7177.717612654888 19.27103155409799
0.8750903339266138 13.000795111797089 6367.391232138501 20.057518487248018
0.8968543594871324 13.005404728123612 5654.99097017397 20.874226134347573
0.9188344441586692 13.010398282484234 5026.697668369539 21.72247516955997
0.941022100478958 13.01567493676026 4472.611448609068 22.603571804109663
0.9634067422275303 13.021184755717215 3983.579794818509 23.518884717446984
0.9859808617577619 13.026826339878744 3550.9386724073734 24.46984894054188
1.00873261491123 13.03255162907172 3168.3760240422002 25.457969923812907
1.0316520667719602 13.038260996507068 2829.4041631838495 26.48482792129172
1.0547285987202595 13.043918589882793 2528.834085141314 27.55208271712831
1.0779513342711362 13.049434718155387 2262.5825523520066 28.661373200389814
1.1013076268540647 13.054760774121085 2025.8449523739134 29.814585959759583
1.1247827086256885 13.059833631717607 1815.3351287016224 31.013660724552903
1.1483670850753132 13.064603512575273 1628.2402780001628 32.26062573939908
1.172045373772492 13.068999457448212 1461.6056719690341 33.557618343007505
1.1958034618886457 13.072980341075525 1313.2254399749481 34.906892415003576
1.219627162342322 13.076487029546282 1180.7921706442544 36.31077405091635
1.2435010227819978 13.079486113186572 1062.6348640204417 37.77141505759683
1.267409372163318 13.081901833164935 956.9796037834724 39.29180535901732
1.291335193958572 13.083707473796125 862.6204726739886 40.87474554139229
1.315264611148603 13.084845709475761 778.1897696859247 42.52270348064503
1.3391775541196003 13.08527570635761 702.5472283085616 44.23903880469018
1.3630577565321407 13.084952117993591 634.8131820152145 46.02706214666166
1.3868878104032867 13.083835163471344 574.0871071323367 47.88972441776032
1.4106479161525955 13.081883879085494 519.5381107917723 49.8312132347668
1.4343204313117874 13.07905953767212 470.61181659591017 51.85471606510603
1.4578847497285623 13.075323065535851 426.5554823580521 53.964713556488284
1.4813240600793718 13.0706284659306 386.9941625452411 56.165399166787005
1.5046144397804293 13.064942570211532 351.3772789252814 58.4608543029775
1.5277374737613714 13.058232013100614 319.3044028408961 60.85631830353551
1.5506729047504222 13.05046366008946 290.37574788806825 63.356772305554635
1.5733991029467596 13.041593993058076 264.31429522437963 65.96751842568935
1.5958942144133932 13.03159514661857 240.7715687834983 68.69420571580844
1.6181326552159059 13.020422690163864 219.49628322267296 71.54285832430523
1.6401069957602872 13.008081362954655 200.27179278547536 74.51990606581792
1.6617787523646907 12.994502766693357 182.88153986421642 77.63221762490141
1.6831325925308753 12.979667220917865 167.15741111743975 80.88713664465672
