M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522428474512006 15.314022580324165 1768047.4259303047 3.7594519327237665
0.2631544328199247 15.045726643498934 1453989.820107812 3.9584527319745972
0.27436554517201045 14.80843431719797 1201201.050325619 4.165118793918629
0.28587090824778905 14.598223336250863 996659.1729311282 4.379740855338578
0.29767513325449363 14.411424751759512 830148.4929135465 4.602476066666606
0.30977998378758564 14.24504839505845 694045.3640394397 4.833734678164879
0.3221804335276021 14.096861180446238 582263.2787304693 5.073814179196438
0.3348806359931375 13.964560750322605 490073.0571771882 5.323024862881138
0.34788145054102515 13.846402205134066 413740.0401056567 5.581611719022572
0.3611825389948702 13.740774143958623 350296.15125456895 5.849992566675209
0.3747852919886281 13.646274495592957 297389.51529042644 6.128524794332888
0.38869183624989745 13.56181235974984 253147.1546983836 6.417575330087545
0.40289873339521765 13.48640461331056 215990.71132975907 6.717526525297699
0.41740682600146656 13.419124806098546 184722.8191163847 7.028776763737866
0.43221914709464176 13.359112932776565 158355.4442028893 7.351741101315795
0.4473336006836608 13.305712729844297 136023.87197050508 7.686851938002861
0.4627494524866443 13.258310053163866 117076.74891699007 8.03455972376469
0.47710753017162094 13.218133638293102 102170.95318632216 8.40818398359479
0.4881342432911289 13.18296011612852 91868.60151400826 8.83323015257717
0.4967249458345233 13.147002382493577 84220.78734804683 9.31183964466424
0.5035598504777252 13.107921848889628 78132.15576713896 9.844147182829264
0.5091275486625916 13.06462234389684 73049.71950227616 10.429195902403677
0.5138079792525739 13.016532670059187 68581.21308671382 11.066404408401622
0.5178649060880244 12.96349234841692 64534.9293676737 11.75525716704475
0.5215406979090844 12.905461122993806 60726.3001936928 12.494800688973516
0.5250105724385545 12.842441997298355 57082.18706627838 13.284961514765126
0.5284145195038406 12.774690594800997 53534.523589651064 14.12469988429835
0.5318661586713167 12.702557507062748 50074.7926291059 15.015331330709689
0.5354485818057789 12.626239716682328 46675.992510840195 15.956719328252106
0.5392714103660411 12.546342781160913 43340.94046796174 16.94911139310361
0.5433458933806676 12.46290547777814 40089.893655689426 17.9937648728614
0.5477913705092353 12.376758627366051 36928.279653416386 19.091344179227285
0.5526037940850801 12.288070973315051 33865.817921402675 20.242675219116286
0.5578596571678358 12.19752607080825 30925.11636783612 21.44876824639382
0.5635705483704032 12.105479545022305 28119.101384750546 22.710830995573172
