M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223891914467694 15.314127408799274 1768157.564951226 3.7593803573927334
0.26314638203819624 15.045900969001128 1454285.7659941928 3.958304802765773
0.27435216084076947 14.808717714624327 1201438.7675288555 4.164887698866568
0.2858544528117683 14.598471714672876 996856.5248411895 4.379422682860321
0.29765391059704555 14.411731963604156 830470.6467128383 4.602062200205626
0.3097520429819412 14.245447449288825 694231.4268536844 4.833218064576709
0.3221483259121897 14.0972601756908 582525.3661472502 5.073187441828903
0.3348441805240511 13.964904404018517 490286.88189322315 5.322280284499459
0.3478379732845035 13.846724348106514 413958.46305766836 5.580748034892352
0.3611333691531432 13.741095012394675 350503.4701363129 5.84899552556677
0.37472961730612675 13.646632092161797 297589.4548328488 6.1273855997717
0.38862882484687356 13.56219767546424 253319.83661554422 6.416284766701686
0.4028290395570899 13.486773086266863 216159.1349433233 6.716074935689002
0.41733173967622444 13.419446087980306 184869.75764479663 7.027154023869898
0.43213701770220564 13.35942409248097 158492.28300475006 7.3499365943129735
0.44724436567148385 13.30600725972709 136140.2680339587 7.684854526246288
0.4626544787745469 13.25857414164119 117188.13797652326 8.032357719161235
0.4783691475096934 13.216517202802683 101076.58027974037 8.392914832739228
0.4943842266850163 13.17937190566249 87339.60450640784 8.767014064746125
0.5106994813269713 13.14672467583275 75593.67981194201 9.15516396926755
0.5273158090526623 13.118134590046319 65549.18451281996 9.557894317921024
0.544232273888758 13.093233339537278 56928.951146667445 9.975757006973437
0.5614453391593937 13.071709265041736 49519.98582526185 10.409327013625225
0.5789561686770364 13.053245539307975 43145.71529265165 10.859203405085701
0.5967606614129491 13.037589160496319 37644.97699566819 11.326010404470752
0.6148571133818295 13.024460697770158 32893.00180636622 11.810398517994575
0.6332444135814609 13.01364209114001 28777.638562735712 12.313045728411256
0.6519177602038171 13.004944634803993 25216.049406641057 12.834626996535835
0.6708754489087586 12.998135507652716 22120.105340830618 13.375846486492371
0.6901141786095009 12.993048281139087 19429.6648714078 13.937530332676959
0.7096289193414936 12.989520591349935 17086.6429852031 14.520480785567857
0.7294155231623923 12.987399473809063 15045.40692696239 15.125534876397925
0.7494699427006445 12.986552329708662 13262.860930594286 15.75356615163403
0.7697878466479715 12.98680555124137 11705.225947431505 16.405486525427534
0.7903619864001649 12.98806472433027 10271.908584818959 17.082248260395033
0.8111887971533798 12.990199869623197 9146.317883543401 17.784846087987624
0.8322598859908444 12.993107922391783 8098.087433400514 18.514319480662138
0.8535699801831002 12.996665524696043 7176.733814311999 19.271755089080152
0.8751117009217355 13.000809233558915 6366.719555714903 20.05828935863784
0.8968760739408164 13.005401152444717 5654.2333213568945 20.87505212960003
0.9188567939919993 13.010398152981889 5026.104024973124 21.723354315490596
0.941045313576252 13.01568418578354 4472.069471863348 22.604507137013307
0.9634302302520201 13.021189372346079 3983.191166714652 23.519879458228957
0.9860046426482241 13.026846408260235 3550.4167409738357 24.470906507444028
1.0087575524737527 13.032552078991122 3167.903385998428 25.459093946097077
1.0316789458611957 13.038266537749537 2829.0426015997914 26.486022253958136
1.0547559173105125 13.043924519262712 2528.5514765796183 27.553351456754864
1.077979192558714 13.049446444170366 2262.282354943276 28.662713093134784
1.101335708302444 13.054765901308441 2025.5615127131682 29.816008867903626
1.1248125009681127 13.059837424376969 1815.1305075531093 31.015171559977148
1.1483962641641474 13.064610851431217 1628.0014411680488 32.26222973113307
1.1720753699467215 13.069000771035439 1461.4210694713677 33.55932106017442
1.1958355298527334 13.07298421984658 1313.0502145055752 34.90869979158472
1.2196584010852032 13.076496045693023 1180.6344214830906 36.31268243337337
1.24353381017301 13.079489483088992 1062.4847201818434 37.773440681347004
1.2674424005276788 13.08190376712037 956.8603367670562 39.29395539796584
1.2913687525588198 13.083711068733377 862.4544783117207 40.87702765345458
1.3152979921287193 13.08484651797787 778.0905166615539 42.525113968591924
1.3392128301131139 13.085269299831634 702.4660507668377 44.24159769710355
1.3630939329601637 13.08495266684393 634.7239926025675 46.02976590514892
1.3869234289529422 13.083831156996306 573.9980287393448 47.89259521184906
1.410684635080198 13.081882309977741 519.4653279048314 49.83424777112084
1.4343569845272102 13.079053551900365 470.52985547495257 51.85793893228393
1.4579222327643464 13.075312878097694 426.51119716384807 53.96812181058668
1.4813620218476897 13.070618897170375 386.9389786280481 56.16902013964596
1.504652486714758 13.06493304408333 351.32301068343935 58.46468552667331
1.527775583434573 13.058221680020216 319.24538902540417 60.8603733050532
1.5507116988764007 13.050446426873172 290.3450762459501 63.36106559431723
1.573437667319903 13.041577802742065 264.2739262059992 65.97206557239562
1.5959342870755577 13.03157492458312 240.73171012323718 68.69902343833947
1.6181714374298197 13.020402904030046 219.4608397523537 71.54796458140783
1.640144768581667 13.008059875814816 200.24108286526751 74.52532015934534
1.6618171562721904 12.99447827934594 182.8494854509531 77.63796031148149
1.683171440769053 12.979638822800501 167.13072523507813 80.89323025775104
1.7041846270670622 12.963517079980251 152.88360892804465 84.29898956318739
1.7248335314618115 12.946081312529033 139.95583586584175 87.86347570930725
1.7450964910581936 12.927302352178659 128.24168814609075 91.59508002399207
1.764951095086445 12.907155743694155 117.61746475859191 95.50403250948084
1.784360239993394 12.885616382839515 107.96324385238749 99.60075707547392
1.8014921451568244 12.862593012306332 99.82984164403467 104.0404346319014
1.815115221898106 12.836210174734903 93.24329688369242 108.94455190857671
1.8254836091083901 12.805224411307911 87.78862987678475 114.33296599454326
1.8330080516980216 12.76942561478339 83.17975878812523 120.22673995064466
