M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411891025734 15.314051003885345 1768063.2644589094 3.759418594650366
0.26315116465841054 15.045786872390913 1454230.2136947487 3.9583838296064835
0.274358924714964 14.808581730181237 1201334.3158317518 4.165011153862302
0.2858595178745469 14.598515118540785 996762.1002756573 4.379592655126444
0.2976651524197887 14.411570324155889 830341.0209898369 4.602283292246118
0.309765707841233 14.245303412610673 694186.3451392645 4.833494043650364
0.322164928982366 14.097052310063575 582384.2723889503 5.073522247958839
0.3348636438841078 13.964784979813752 490162.5660709011 5.322678039591342
0.34786102191983626 13.846578883074894 413844.2965281471 5.5812094140056425
0.3611595199516866 13.74088492183139 350385.62798630836 5.849528140863535
0.3747598254309627 13.646427383267174 297480.84218466945 6.127994149507806
0.3886627410853653 13.561978089784205 253230.68358071803 6.416974172837151
0.4028655057109567 13.486598322980019 216087.068519782 6.716850356239021
0.41737111067765154 13.419288715904964 184788.13525180332 7.028020866047785
0.4321800572580271 13.359272276930792 158416.5687063823 7.350900528521401
0.447292573737402 13.305850502465471 136076.7302589656 7.685921500978082
0.46270712184135726 13.258426387739103 117126.59188747506 8.033533976875685
0.47842436976366465 13.216359257569339 101019.93078909424 8.394206926784902
0.49444305412276657 13.179257168086789 87289.59638644345 8.768428877407242
0.5107637178686678 13.146610923228176 75551.19515925866 9.156708731016504
0.5273847638539741 13.118018019792409 65510.54524818307 9.559576627965761
0.5443038085010957 13.093149373628572 56891.03283935576 9.977584855195486
0.5615236822735596 13.071633649844957 49489.259912699505 10.411308804010568
0.5790388376339664 13.053167862031223 43118.59199915012 10.86134798075942
0.5968481544122008 13.037537188826896 37619.58100852024 11.328327074453139
0.6149503302563946 13.024418955625528 32870.07231236616 11.812897085806878
0.6333422148920064 13.013589583331623 28758.500770265637 12.315736522666844
0.6520207108192065 13.004897820149148 25196.952553175503 12.837540876793296
0.6709836711444686 12.998096851298552 22104.6017675977 13.37897624747082
0.6902277545215718 12.993036304392804 19413.59972664811 13.940888137488415
0.7097475803983792 12.989515614480785 17074.888778853405 14.524079469758997
0.7295406398555495 12.98739914078576 15033.73299055631 15.129387991035122
0.7495999530067716 12.986551384515803 13252.039616240108 15.757688009453519
0.7699235551696366 12.986798092808117 11695.538663004389 16.409892250282276
0.7905036342236222 12.988071108207597 10331.905389205866 17.086953840247208
0.8113359708588126 12.990217489683445 9138.319136745033 17.789868431716634
0.8324127424672317 12.993123526032226 8090.022895649486 18.519676478979612
0.8537299304571027 12.996700271412342 7170.435953340435 19.277465679867802
0.875276549119729 13.000840271504899 6360.980175940896 20.064373597050334
0.8970450461643281 13.005448939035215 5648.946609394189 20.881571491917292
0.9190335491132593 13.010440789998498 5021.278544591753 21.730293227062027
0.9412278139089546 13.015729703367624 4467.682508143552 22.61188956847788
0.963619126613094 13.021237949312324 3979.2224568353868 23.52773083787265
0.9862002915125921 13.026886796165929 3547.0681563331987 24.479253821696215
1.008958480448415 13.032608351397664 3164.529874087944 25.46796584758746
1.0318799772661638 13.038332065389705 2826.02438652546 26.495449177751656
1.0549686407035987 13.043974943388355 2526.137402322068 27.563314971911826
1.0781971848593417 13.049495545192492 2259.9083271787417 28.673289059603224
1.1015581190182553 13.054821966012495 2023.2618222323254 29.827240163425024
1.1250422578145036 13.05988807191435 1813.192145691386 31.027096964928717
1.1486315863632595 13.064646931023436 1626.265835597174 32.27489053022171
1.1723165086274567 13.069045366724248 1459.8087216734605 33.57276122365124
1.196081429699597 13.073026779874597 1311.599895329386 34.92296617082728
1.2199099928748558 13.076531512338189 1179.268072026244 36.327746183762244
1.243790109751295 13.079518217411547 1061.2864933580342 37.789429987558464
1.2677044355516889 13.08192050821346 955.766261007889 39.31092690267913
1.291635523951231 13.083725398197895 861.3952504687169 40.895041821539564
1.3155691043076534 13.084850721347081 777.1813076545045 42.544141608988504
1.33948831647423 13.085272298155223 701.6408204940944 44.261796949859864
1.363373282754275 13.084941933850878 633.9794154252947 46.05110883251845
1.3872070299923867 13.083816387445273 573.3210475154748 47.91525686209328
1.4109722656153658 13.081852471839518 518.8479980507743 49.85820214061436
1.4346475946454265 13.079011547855929 470.012278405457 51.88338017414471
1.458215282029702 13.075264362976114 425.98410857057837 53.99502667953722
1.4816575821626619 13.070554671788145 386.4585495583755 56.197604455030344
1.503338236967731 13.06408346189009 352.94705065641807 58.55704773060789
1.5204509965007083 13.052474628181825 327.15096471266264 61.19829446613053
1.5336668645721308 13.034526101296066 306.62634985950257 64.13091078265627
1.5436456185946028 13.010147854527569 289.7563888273841 67.36204537844961
1.55092718865225 12.979530156074528 275.48225209409185 70.89900345166726
1.555944038419781 12.942867170560719 263.0449879543013 74.75010080855006
1.5590752800816883 12.900580068553362 251.97957043358954 78.92420374027206
1.5606177156931162 12.852956378723922 241.96337591461827 83.43143080112456
1.5608287677738726 12.80030164150841 232.64342029372014 88.28269705949917
