M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224135492991356 15.314064321087868 1768046.0568364495 3.7594211210116186
0.2631518155688957 15.045779164522123 1454150.959629088 3.9583890510023303
0.274358902576014 14.808583834656217 1201326.727327845 4.16501931073952
0.28586453088818575 14.59831825547928 996788.9613762297 4.379603885558415
0.29766593841758077 14.411564082599016 830331.2549011393 4.602297900377229
0.30976685779361374 14.245280208669474 694185.3020601099 4.833512278442503
0.32216572712876573 14.097044333673715 582363.2190474141 5.073544369793458
0.3348655059117785 13.964755251229644 490158.62102482567 5.322704320872263
0.34786245259398524 13.846569350289464 413840.92930027726 5.581239899382308
0.36116141291264314 13.740923887294034 350388.0167302229 5.84956333337245
0.3747616842381588 13.646419751195303 297475.10267134453 6.128034359649221
0.3886651191065538 13.561978925139593 253220.70499066284 6.417019725898156
0.40286796428676885 13.486576988029478 213289.30444009238 6.716901593109926
0.4173744830806671 13.419264385823048 184788.93279191176 7.0280781440909745
0.4321843581060536 13.35924522526109 158413.00412637167 7.350964222496185
0.44729510805111417 13.305874312160547 136078.35043703005 7.685992004025772
0.46271186948494214 13.258371296710243 117121.14877381093 8.033611701568988
0.4784287340714758 13.216356472234278 101021.27484234225 8.394292306246737
0.4944471596486813 13.179246786303146 87288.34614839978 8.768522366503609
0.510767918247623 13.146595681656434 75544.75829023535 9.15681080762924
0.5273889596171291 13.118012014984393 65504.222305263414 9.559687794350905
0.5443102328314104 13.093129620987032 56889.84262962133 9.977705639433447
0.5615285012446172 13.071644906609395 49487.768864475926 10.411439761555188
0.5790445703494852 13.053160957798081 43114.979056790224 10.861489696092878
0.5968540518629846 13.037510261626426 37618.917280434274 11.328480162854937
0.6149564405913448 13.02441592441252 32868.49431874007 11.813062195244697
0.6333487694001703 13.013606054734586 28757.719511831863 12.315914335819102
0.6520277268338858 13.004901067302088 25196.373692616973 12.837733433245145
0.6709912203800042 12.998092458918869 22103.096123275824 13.379183071108159
0.6902351999752397 12.993021467822897 19412.80600144343 13.941110032259727
0.7097179363310261 12.989495690426157 17077.47115394542 14.525227910568312
0.7272613378016823 12.985520381150042 15232.92049815193 15.157263460769034
0.7420346987296179 12.977634623123318 13812.998130108335 15.856276019348678
0.7546864563396584 12.964880406988536 12665.6152918641 16.622033139226737
0.7657093253907006 12.947092131158913 11620.163759576064 17.454671248251564
0.7754803455857613 12.924343173667012 10865.70569793673 18.354335249231802
0.7843221652517522 12.896908959510911 10120.878407870223 19.3211091759616
0.7924543289181277 12.864985645263765 9446.208589059175 20.35522959030658
0.8000823455166273 12.828937975480283 8819.813929134492 21.45719336484194
0.8073826494597767 12.789035393149524 8235.020922672487 22.627387983653453
0.8144838225426777 12.745560963408392 7682.341353781127 23.866427626639094
0.8215103474637705 12.69879584289514 7157.642998667409 25.175146797439915
