M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522371359272073 15.314180377162913 1768252.286150565 3.7593381813750626
0.26314212556349664 15.045978779508303 1454369.3646486613 3.958217636794281
0.274345076958086 14.808868748258352 1201612.9715052047 4.164751531011065
0.2858449933256266 14.59863719396952 997020.767929525 4.379235210261487
0.29764073953109393 14.411934035884924 830645.8895256289 4.601818348037343
0.3097364494046788 14.245642233602084 694438.0823058373 4.8329136793827745
0.32212963535582156 14.097450570869269 582653.3127276906 5.072818179755783
0.33482268297048584 13.965148438508232 490404.6242605487 5.321841601247767
0.347812235761123 13.847001272637417 414096.43079693237 5.580239187440212
0.3611050541311701 13.741288779373534 350615.9233104375 5.848408120791015
0.3746973714043455 13.64684121074876 297687.9183375297 6.126714458200403
0.3885916998595354 13.562415293800472 253424.2978980808 6.415524462330262
0.40278927672779624 13.48696731285794 216253.77853793566 6.715219782370322
0.4172878332037062 13.419668731863414 184964.13994673235 7.026198060831883
0.4320894210372816 13.359595501476134 158570.65724211806 7.3488735707414685
0.4471923654842467 13.306163686069766 136219.53942503172 7.68367788486616
0.4625980174901839 13.258736884666403 117259.3852241036 8.031060578742784
0.47830697575146763 13.216667614520475 101129.5193764976 8.391489969451479
0.49431722649191917 13.179553889444668 87388.92985250324 8.765453892272449
0.5106285463714562 13.146859844220648 75639.90815499314 9.153460517592755
0.5272381708032272 13.118270735331647 65589.439238854 9.556039210691832
0.5441518062752936 13.093354023992257 56965.26415597397 9.973741437327256
0.561359582166469 13.071821703928682 49555.49237550895 10.407141718374138
0.5788643456475597 13.053338571156369 43175.636635420306 10.856838637134205
0.5966632978306265 13.037666220706269 37671.747127065006 11.323455903336798
0.6147548655781885 13.024527105060798 32915.551559624255 11.807643478293969
0.633136439658474 13.013717406436665 28800.06797921404 12.310078766154232
0.6518041368281032 13.004993040008651 25233.693149922216 12.831414095536607
0.6707559586937503 12.998169678708592 22138.077279216195 13.372395592380382
0.6899890780549539 12.993088147290564 19445.069088552937 13.933828040084531
0.7094976350662475 12.989545921110349 17101.138376624334 14.516512948200209
0.7292787177717407 12.987416769913487 15057.587556579592 15.121286559569887
0.7493264321028849 12.986547766082246 13274.355124018824 15.749021581430103
0.7696381182920652 12.986792401806397 11715.865475949773 16.400629034232004
0.7902056835379989 12.988039942703777 10280.838282408256 17.07706022851666
0.8110264052992868 12.990180045534641 9154.993411012003 17.779308881083015
0.832091511612477 12.993078231666555 8105.868455160297 18.50841338263587
0.8533950068382398 12.996641101420714 7183.775636597806 19.265459230114548
0.8749296669278888 13.000762032070606 6373.731043559498 20.051544501805115
0.8966873265306062 13.005363520585624 5660.1145884312355 20.867864796728306
0.9186625599370039 13.010345039780738 5031.162824811835 21.715704539128893
0.9408430282092398 13.01563153861432 4476.633287805578 22.596368502776464
0.9632228161925626 13.021132267594718 3987.359405746884 23.51122394589756
0.9857906688309459 13.026779999113225 3554.3481745051367 24.46170438028044
1.0085369897597598 13.032500445488667 3171.442153484699 25.44931363183621
1.0314503194098197 13.038214990582292 2832.203952064933 26.475630216795803
1.0545219676360427 13.043865714937086 2531.4194456005653 27.542312059591357
1.0777373751073849 13.049392732293244 2264.844093791075 28.651054643874264
1.1010879406783587 13.054709859916006 2027.8994317996264 29.803628172111505
1.1245596742811963 13.059781218441465 1817.2491203979207 31.002025888947912
1.1481372356522663 13.064550347378027 1629.9479942714936 32.24827359762917
1.1718109861956822 13.068950775967766 1463.1850830457213 33.544506018876504
1.1955630318395836 13.07294610508199 1314.6537401751825 34.892974223724906
1.2193791209783627 13.076458597069358 1182.0532523877453 36.296053658102835
1.243249627043717 13.079452975224996 1063.7724679620503 37.75581639630568
1.2671529591720037 13.081879042827996 958.0347996021786 39.27524873598683
1.291074694553997 13.08368676260565 863.5186801403023 40.857172001708584
1.3149989214846272 13.084838089321117 779.0281872655073 42.50414148886345
1.338908840967402 13.08527247451462 703.38222154887 44.21933416928975
1.3627849015472462 13.084963646562384 635.536335864143 46.00624210860435
1.3866109248365375 13.083853459352644 574.7472086913521 47.867618307023285
1.410367808127091 13.08191353156519 520.1496944198567 49.807846404987686
1.4340372909170023 13.079097757009455 471.16534630680616 51.82989922781996
1.4575985939467182 13.075373332958362 427.08612205186915 53.93846937455004
1.48103378149757 13.070689770843185 387.4640352565415 56.13751723814415
1.5043224057702203 13.065019190656132 351.8022093740865 58.43135362564051
1.5274434366611447 13.058325505008533 319.68752382297004 60.825094746810926
1.5503772331672379 13.050568165390702 290.7497330732692 63.32371417718584
1.573101532957582 13.041721304393302 264.64419392422644 65.9325058651782
1.5955900963497727 13.03172651495898 241.05796944419785 68.65705753655797
1.6178384140536077 13.020595065301064 219.7725006527152 71.50348419034015
1.6398067951325508 13.008260411480995 200.51400523390777 74.47821908237206
1.66147887626542 12.994699679436975 183.10672333197041 77.58800092924703
1.6828339881434202 12.979885024383172 167.37101546770188 80.84021832812742
1.7038484669505591 12.963785984945838 153.09152380183332 84.24271597084045
1.7244994630067965 12.946376591430226 140.15846773237934 87.80389436464674
1.7447645713827005 12.927625267771644 128.43566412793905 91.53179834026683
1.7646211650404666 12.907506427151054 117.7882486073892 95.43681576896618
1.7840455952200087 12.885994301892625 108.11847892243749 99.52811444173989
1.8030161731429495 12.863067432340685 99.33556403125272 103.81715520222579
1.8215096317874264 12.838697151926441 91.33993102600512 108.3151779049869
1.8395027285998102 12.812863730530417 84.06809040701589 113.03414023069577
1.8569734538124985 12.785542391151058 77.45155229940616 117.98761329928496
1.8738993975322729 12.756716822758532 71.41732405797988 123.18971776633724
1.8902565619723029 12.726363344917782 65.91230331808454 128.65557192812568
1.906025505419768 12.694465620724548 60.89603600621111 134.40118749702827
